time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,,,19.991799937547047,1040.0,,,,,,,,,,,
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,,,19.996981232027576,1039.0,,,,,,,,,,,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,1039.0,497.8326957412854,,,1069.4067399933926,,,1.0,42.0,1.0,,,,,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,1040.0,490.45459620755537,,,1006.4149799991662,,,1.0,40.0,0.0,,,,,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,1.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,6.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,25.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,28.0,280.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,39.0,280.0,,,,,,,,,,63.0,2128.0,,,,,,,,3.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,38.0,280.0,,,,,,,,,,53.0,2152.0,,,,,,,,8.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,18.0,280.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,40.0,280.0,,,,,,,,,,73.0,2196.0,,,,,,,,3.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,29.0,280.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,41.0,280.0,,,,,,,,,,63.0,2054.0,,,,,,,,13.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,5.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,26.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,2.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,16.0,280.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,15.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,42.0,280.0,,,,,,,,,,53.0,2056.0,,,,,,,,13.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,14.0,280.0,,,,,,,,,,60.0,542.0,,,,,,,,6.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,3.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,13.0,280.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,37.0,280.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,27.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,,,,,,,,,,,,1039.0,2119.6109999999962,1.0,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,,,,,,,,,,,,1040.0,1994.1349999999939,1.0,
672000.0,2198.0,4.0,703.0,0.00587,1.0,1001083.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2198.0,4.0,703.0,0.00587,1.0,1001083.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,,,19.998342868477522,1039.0,,,,,,,,,,,
672000.0,2198.0,4.0,703.0,,1.0,1001083.0,,,,,,,,,19.995024698040947,1040.0,,,,,,,,,,,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,1040.0,492.0929548086197,,,1016.9924599991463,,,1.0,39.0,0.0,,,,,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,1039.0,498.0615795166876,,,1068.732999992825,,,1.0,42.0,1.0,,,,,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,39.0,287.0,,,,,,,,,,63.0,2102.0,,,,,,,,3.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,25.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,3.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,2.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,14.0,287.0,,,,,,,,,,60.0,542.0,,,,,,,,6.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,1.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,37.0,287.0,,,,,,,,,,63.0,2027.0,,,,,,,,8.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,26.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,13.0,287.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,38.0,287.0,,,,,,,,,,53.0,2141.0,,,,,,,,8.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,5.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,40.0,287.0,,,,,,,,,,73.0,2180.0,,,,,,,,3.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,42.0,287.0,,,,,,,,,,53.0,2049.0,,,,,,,,13.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,16.0,287.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,29.0,287.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,27.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,15.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,41.0,287.0,,,,,,,,,,63.0,2054.0,,,,,,,,13.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,6.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,18.0,287.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,28.0,287.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,,,,,,,,,,,,1040.0,2048.019999999994,1.0,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,,,,,,,,,,,,1039.0,2163.5639999999958,1.0,
688800.0,2263.0,4.0,722.0,0.00587,1.0,1034676.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2263.0,4.0,722.0,0.00587,1.0,1034676.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,,,19.99899463711868,1039.0,,,,,,,,,,,
688800.0,2263.0,4.0,722.0,,1.0,1034676.0,,,,,,,,,19.9972687151475,1040.0,,,,,,,,,,,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,1040.0,492.81885433801625,,,1018.1442299992237,,,1.0,38.0,0.0,,,,,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,1039.0,498.6848872885894,,,1071.1713399920452,,,1.0,37.0,1.0,,,,,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,15.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,37.0,294.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,5.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,3.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,26.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,28.0,294.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,25.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,38.0,294.0,,,,,,,,,,53.0,2132.0,,,,,,,,8.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,40.0,294.0,,,,,,,,,,73.0,2180.0,,,,,,,,3.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,14.0,294.0,,,,,,,,,,60.0,542.0,,,,,,,,6.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,16.0,294.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,13.0,294.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,1.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,42.0,294.0,,,,,,,,,,53.0,2027.0,,,,,,,,13.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,2.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,41.0,294.0,,,,,,,,,,63.0,2051.0,,,,,,,,13.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,6.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,39.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,18.0,294.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,27.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,29.0,294.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,,,,,,,,,,,,1040.0,2101.683999999992,1.0,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,,,,,,,,,,,,1039.0,2228.199999999994,1.0,
705600.0,2338.0,4.0,745.0,0.00587,1.0,1070227.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2338.0,4.0,745.0,0.00587,1.0,1070227.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,,,19.998168641493557,1040.0,,,,,,,,,,,
705600.0,2338.0,4.0,745.0,,1.0,1070227.0,,,,,,,,,19.99899440282697,1039.0,,,,,,,,,,,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,1039.0,499.71911499489835,,,1079.1841599915922,,,1.0,38.0,1.0,,,,,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,1040.0,494.1239048122072,,,1026.3098599984148,,,1.0,42.0,0.0,,,,,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,26.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,16.0,301.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,40.0,301.0,,,,,,,,,,73.0,2176.0,,,,,,,,3.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,29.0,301.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,41.0,301.0,,,,,,,,,,63.0,2023.0,,,,,,,,13.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,6.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,18.0,301.0,,,,,,,,,,60.0,615.0,,,,,,,,11.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,13.0,301.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,3.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,1.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,11.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,14.0,301.0,,,,,,,,,,60.0,542.0,,,,,,,,6.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,15.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,27.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,5.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,25.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,39.0,301.0,,,,,,,,,,63.0,2075.0,,,,,,,,3.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,28.0,301.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,38.0,301.0,,,,,,,,,,53.0,2118.0,,,,,,,,8.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,2.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,11.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,37.0,301.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,42.0,301.0,,,,,,,,,,53.0,2027.0,,,,,,,,13.0
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,,,,,,,,,,,,1039.0,2296.5409999999956,1.0,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,,,,,,,,,,,,1040.0,2148.886999999993,1.0,
722400.0,2418.0,4.0,770.0,0.00587,1.0,1105524.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2418.0,4.0,770.0,0.00587,1.0,1105524.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,,,19.99954798831122,1039.0,,,,,,,,,,,
722400.0,2418.0,4.0,770.0,,1.0,1105524.0,,,,,,,,,19.998500301007578,1040.0,,,,,,,,,,,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,1039.0,500.2870108754314,,,1081.6282399909348,,,1.0,40.0,1.0,,,,,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,1040.0,494.75466324331205,,,1027.8267699975574,,,1.0,42.0,0.0,,,,,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,6.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,14.0,308.0,,,,,,,,,,65.0,542.0,,,,,,,,5.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,27.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,41.0,308.0,,,,,,,,,,60.0,1987.0,,,,,,,,14.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,38.0,308.0,,,,,,,,,,50.0,2111.0,,,,,,,,9.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,39.0,308.0,,,,,,,,,,60.0,2059.0,,,,,,,,4.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,1.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,18.0,308.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,25.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,42.0,308.0,,,,,,,,,,50.0,2016.0,,,,,,,,14.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,28.0,308.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,3.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,26.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,5.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,13.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,2.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,16.0,308.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,40.0,308.0,,,,,,,,,,70.0,2167.0,,,,,,,,4.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,37.0,308.0,,,,,,,,,,60.0,1970.0,,,,,,,,9.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,29.0,308.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,15.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,,,,,,,,,,,,1039.0,2358.823999999997,1.0,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,,,,,,,,,,,,1040.0,2199.183999999993,1.0,
739200.0,2506.0,4.0,796.0,0.00587,1.0,1143252.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2506.0,4.0,796.0,0.00587,1.0,1143252.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,,,19.99975183415624,1039.0,,,,,,,,,,,
739200.0,2506.0,4.0,796.0,,1.0,1143252.0,,,,,,,,,19.998771842033154,1040.0,,,,,,,,,,,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,1039.0,500.4013347129685,,,1076.8091599897477,,,1.0,37.0,1.0,,,,,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,1040.0,494.9673047637958,,,1026.9576499969796,,,1.0,39.0,0.0,,,,,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,26.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,6.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,1.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,38.0,315.0,,,,,,,,,,50.0,2090.0,,,,,,,,9.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,13.0,315.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,18.0,315.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,29.0,315.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,27.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,5.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,28.0,315.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,2.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,25.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,37.0,315.0,,,,,,,,,,60.0,1936.0,,,,,,,,9.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,40.0,315.0,,,,,,,,,,70.0,2158.0,,,,,,,,4.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,42.0,315.0,,,,,,,,,,50.0,2012.0,,,,,,,,14.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,16.0,315.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,15.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,14.0,315.0,,,,,,,,,,65.0,542.0,,,,,,,,5.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,3.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,39.0,315.0,,,,,,,,,,60.0,2049.0,,,,,,,,4.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,41.0,315.0,,,,,,,,,,60.0,1984.0,,,,,,,,14.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,,,,,,,,,,,,1040.0,2251.846999999991,1.0,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,,,,,,,,,,,,1039.0,2395.392999999996,1.0,
756000.0,2587.0,4.0,817.0,0.00587,1.0,1181418.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2587.0,4.0,817.0,0.00587,1.0,1181418.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,,,19.999500471590558,1040.0,,,,,,,,,,,
756000.0,2587.0,4.0,817.0,,1.0,1181418.0,,,,,,,,,19.99977540020234,1039.0,,,,,,,,,,,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,1040.0,494.97267909151316,,,1020.9627399964496,,,1.0,42.0,0.0,,,,,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,1039.0,500.81325551230645,,,1075.8938099887016,,,1.0,41.0,1.0,,,,,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,38.0,322.0,,,,,,,,,,50.0,2081.0,,,,,,,,9.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,6.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,39.0,322.0,,,,,,,,,,60.0,2042.0,,,,,,,,4.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,13.0,322.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,28.0,322.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,3.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,27.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,16.0,322.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,42.0,322.0,,,,,,,,,,50.0,1993.0,,,,,,,,14.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,14.0,322.0,,,,,,,,,,65.0,542.0,,,,,,,,5.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,25.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
