time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2614.0,4.0,666.0,0.0,1.0,887088.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,,,10.009598370203696,1008.0,,,,,,,,,,,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,,,16.643202671622525,1007.0,,,,,,,,,,,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,1007.0,500.32970932331654,,,1108.2169799926942,,,1.0,39.0,1.0,,,,,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,1008.0,495.76006409626257,,,1048.2112899929557,,,1.0,39.0,0.0,,,,,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,26.0,280.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,13.0,280.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,41.0,280.0,,,,,,,,,,63.0,1843.0,,,,,,,,13.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,30.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,42.0,280.0,,,,,,,,,,53.0,1978.0,,,,,,,,13.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,18.0,280.0,,,,,,,,,,60.0,540.0,,,,,,,,11.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,14.0,280.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,1.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,29.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,25.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,38.0,280.0,,,,,,,,,,53.0,2036.0,,,,,,,,8.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,40.0,280.0,,,,,,,,,,73.0,2127.0,,,,,,,,3.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,28.0,280.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,17.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,39.0,280.0,,,,,,,,,,63.0,2065.0,,,,,,,,3.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,2.0,280.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,37.0,280.0,,,,,,,,,,63.0,2052.0,,,,,,,,8.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,15.0,280.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,5.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,16.0,280.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,,,,,,,,,,,,1007.0,2316.287999999983,1.0,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,,,,,,,,,,,,1008.0,2277.1579999999785,1.0,
672000.0,2687.0,4.0,684.0,0.0,1.0,920708.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2687.0,4.0,684.0,0.0,1.0,920708.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,,,10.009598073215356,1008.0,,,,,,,,,,,
672000.0,2687.0,4.0,684.0,,1.0,920708.0,,,,,,,,,16.91326358018726,1007.0,,,,,,,,,,,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,1008.0,497.60072950529457,,,1064.0381399927724,,,1.0,39.0,0.0,,,,,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,1007.0,500.88940698119535,,,1110.8829199921092,,,1.0,40.0,1.0,,,,,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,30.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,28.0,287.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,41.0,287.0,,,,,,,,,,63.0,1812.0,,,,,,,,13.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,13.0,287.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,26.0,287.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,1.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,2.0,287.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,15.0,287.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,17.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,38.0,287.0,,,,,,,,,,53.0,2027.0,,,,,,,,8.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,29.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,25.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,5.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,16.0,287.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,42.0,287.0,,,,,,,,,,53.0,1958.0,,,,,,,,13.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,40.0,287.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,18.0,287.0,,,,,,,,,,60.0,540.0,,,,,,,,11.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,14.0,287.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,37.0,287.0,,,,,,,,,,63.0,2049.0,,,,,,,,8.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,39.0,287.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,,,,,,,,,,,,1008.0,2352.765999999978,1.0,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,,,,,,,,,,,,1007.0,2384.1089999999804,1.0,
688800.0,2793.0,4.0,709.0,0.0,1.0,949842.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2793.0,4.0,709.0,0.0,1.0,949842.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,,,17.16525441679477,1007.0,,,,,,,,,,,
688800.0,2793.0,4.0,709.0,,1.0,949842.0,,,,,,,,,10.50915631902263,1008.0,,,,,,,,,,,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,1008.0,497.6356411483083,,,1057.4081599913648,,,1.0,38.0,0.0,,,,,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,1007.0,503.9468136074796,,,1138.530989991853,,,1.0,39.0,1.0,,,,,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,42.0,294.0,,,,,,,,,,53.0,1950.0,,,,,,,,13.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,39.0,294.0,,,,,,,,,,63.0,2016.0,,,,,,,,3.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,37.0,294.0,,,,,,,,,,63.0,2044.0,,,,,,,,8.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,38.0,294.0,,,,,,,,,,53.0,2006.0,,,,,,,,8.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,15.0,294.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,40.0,294.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,13.0,294.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,26.0,294.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,18.0,294.0,,,,,,,,,,60.0,540.0,,,,,,,,11.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,25.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,29.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,1.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,30.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,17.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,28.0,294.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,2.0,294.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,5.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,41.0,294.0,,,,,,,,,,63.0,1797.0,,,,,,,,13.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,14.0,294.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,16.0,294.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,,,,,,,,,,,,1007.0,2468.8949999999777,1.0,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,,,,,,,,,,,,1008.0,2387.618999999978,1.0,
705600.0,2889.0,4.0,729.0,0.0,1.0,983317.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2889.0,4.0,729.0,0.0,1.0,983317.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,,,18.484018965070003,1007.0,,,,,,,,,,,
705600.0,2889.0,4.0,729.0,,1.0,983317.0,,,,,,,,,10.509144011012696,1008.0,,,,,,,,,,,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,1008.0,497.64528915540205,,,1051.839819990208,,,1.0,42.0,0.0,,,,,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,1007.0,504.7873738669655,,,1144.7198499913475,,,1.0,41.0,1.0,,,,,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,41.0,301.0,,,,,,,,,,63.0,1765.0,,,,,,,,13.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,40.0,301.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,42.0,301.0,,,,,,,,,,53.0,1944.0,,,,,,,,13.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,5.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,28.0,301.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,1.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,11.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,37.0,301.0,,,,,,,,,,63.0,2026.0,,,,,,,,8.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,18.0,301.0,,,,,,,,,,60.0,540.0,,,,,,,,11.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,30.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,14.0,301.0,,,,,,,,,,60.0,643.0,,,,,,,,6.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,26.0,301.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,25.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,15.0,301.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,38.0,301.0,,,,,,,,,,53.0,1977.0,,,,,,,,8.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,17.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,29.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,39.0,301.0,,,,,,,,,,63.0,1995.0,,,,,,,,3.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,13.0,301.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,2.0,301.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,16.0,301.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,,,,,,,,,,,,1007.0,2536.5079999999753,1.0,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,,,,,,,,,,,,1008.0,2437.7859999999796,1.0,
722400.0,3008.0,4.0,751.0,0.0,1.0,1020755.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3008.0,4.0,751.0,0.0,1.0,1020755.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,,,12.458163927838761,1008.0,,,,,,,,,,,
722400.0,3008.0,4.0,751.0,,1.0,1020755.0,,,,,,,,,18.74137050388279,1007.0,,,,,,,,,,,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,1007.0,504.7931900733313,,,1141.8599199907512,,,1.0,38.0,1.0,,,,,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,1008.0,498.391540772993,,,1055.6653799896417,,,1.0,41.0,0.0,,,,,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,2.0,308.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,5.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,41.0,308.0,,,,,,,,,,60.0,1713.0,,,,,,,,14.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,1.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,13.0,308.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,26.0,308.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,28.0,308.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,39.0,308.0,,,,,,,,,,60.0,1986.0,,,,,,,,4.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,37.0,308.0,,,,,,,,,,60.0,2022.0,,,,,,,,9.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,30.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,25.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,15.0,308.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,42.0,308.0,,,,,,,,,,50.0,1940.0,,,,,,,,14.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,38.0,308.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,40.0,308.0,,,,,,,,,,70.0,2030.0,,,,,,,,4.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,16.0,308.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,29.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,14.0,308.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,17.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,18.0,308.0,,,,,,,,,,65.0,540.0,,,,,,,,10.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,,,,,,,,,,,,1008.0,2489.0189999999766,1.0,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,,,,,,,,,,,,1007.0,2598.7649999999758,1.0,
739200.0,3137.0,4.0,773.0,0.0,1.0,1056365.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3137.0,4.0,773.0,0.0,1.0,1056365.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,,,18.95750420508052,1007.0,,,,,,,,,,,
739200.0,3137.0,4.0,773.0,,1.0,1056365.0,,,,,,,,,12.921766358120694,1008.0,,,,,,,,,,,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,1007.0,504.7931900733313,,,1137.170919989796,,,1.0,42.0,1.0,,,,,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,1008.0,498.40211888555433,,,1048.4064099881393,,,1.0,41.0,0.0,,,,,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,28.0,315.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,40.0,315.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,29.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,38.0,315.0,,,,,,,,,,50.0,1941.0,,,,,,,,9.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,2.0,315.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,16.0,315.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,13.0,315.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,41.0,315.0,,,,,,,,,,60.0,1693.0,,,,,,,,14.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,14.0,315.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,17.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,30.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,39.0,315.0,,,,,,,,,,60.0,1968.0,,,,,,,,4.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,26.0,315.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,15.0,315.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,37.0,315.0,,,,,,,,,,60.0,2022.0,,,,,,,,9.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,1.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,5.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,18.0,315.0,,,,,,,,,,65.0,540.0,,,,,,,,10.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,42.0,315.0,,,,,,,,,,50.0,1933.0,,,,,,,,14.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,25.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,,,,,,,,,,,,1007.0,2640.182999999975,1.0,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,,,,,,,,,,,,1008.0,2524.560999999975,1.0,
756000.0,3224.0,4.0,790.0,0.0,1.0,1093754.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3224.0,4.0,790.0,0.0,1.0,1093754.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,,,19.28892371514182,1007.0,,,,,,,,,,,
756000.0,3224.0,4.0,790.0,,1.0,1093754.0,,,,,,,,,13.372033486595853,1008.0,,,,,,,,,,,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,1007.0,504.7931900733313,,,1130.137419988363,,,1.0,37.0,1.0,,,,,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,1008.0,498.71261330515534,,,1047.6532599873613,,,1.0,37.0,0.0,,,,,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,14.0,322.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,17.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,29.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,26.0,322.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,42.0,322.0,,,,,,,,,,50.0,1921.0,,,,,,,,14.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,18.0,322.0,,,,,,,,,,65.0,540.0,,,,,,,,10.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,28.0,322.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,1.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,39.0,322.0,,,,,,,,,,60.0,1959.0,,,,,,,,4.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,30.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,5.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
