time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
504000.0,2239.0,4.0,531.0,,1.0,862554.0,31.0,210.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,33.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,20.0,210.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,41.0,210.0,,,,,,,,,,78.0,2205.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,47.0,210.0,,,,,,,,,,62.0,2201.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,43.0,210.0,,,,,,,,,,60.0,2208.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,26.0,210.0,,,,,,,,,,70.0,164.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,24.0,210.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,16.0,210.0,,,,,,,,,,64.0,677.0,,,,,,,,4.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,44.0,210.0,,,,,,,,,,84.0,2168.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,2.0,210.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,34.0,210.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,38.0,210.0,,,,,,,,,,95.0,2244.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,48.0,210.0,,,,,,,,,,91.0,2185.0,,,,,,,,7.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,35.0,210.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,6.0,210.0,,,,,,,,,,61.0,2310.0,,,,,,,,12.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,13.0,210.0,,,,,,,,,,70.0,678.0,,,,,,,,6.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,32.0,210.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,12.0,210.0,,,,,,,,,,75.0,2293.0,,,,,,,,12.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,18.0,210.0,,,,,,,,,,80.0,667.0,,,,,,,,8.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,46.0,210.0,,,,,,,,,,94.0,2197.0,,,,,,,,3.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,30.0,210.0,,,,,,,,,,77.0,176.0,,,,,,,,9.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,37.0,210.0,,,,,,,,,,60.0,2216.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,27.0,210.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,36.0,210.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,10.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,,,,,,,,,,,,1028.0,2185.936999999993,1.0,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,,,,,,,,,,,,1027.0,2111.953999999998,1.0,
504000.0,2239.0,4.0,531.0,0.01761,1.0,862554.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2239.0,4.0,531.0,0.0,1.0,862554.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,2239.0,4.0,531.0,,1.0,862554.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,1027.0,495.84603423362034,,,1053.5913999980316,,,1.0,46.0,1.0,,,,,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,1028.0,499.95694534398353,,,1095.0176999949306,,,1.0,44.0,0.0,,,,,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,21.0,217.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,12.0,217.0,,,,,,,,,,96.0,2293.0,,,,,,,,17.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,46.0,217.0,,,,,,,,,,78.0,2194.0,,,,,,,,4.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,23.0,217.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,28.0,217.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,3.0,217.0,,,,,,,,,,84.0,2293.0,,,,,,,,13.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,36.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,25.0,217.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,1.0,217.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,37.0,217.0,,,,,,,,,,68.0,2209.0,,,,,,,,6.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,40.0,217.0,,,,,,,,,,66.0,2205.0,,,,,,,,4.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,39.0,217.0,,,,,,,,,,95.0,2262.0,,,,,,,,4.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,45.0,217.0,,,,,,,,,,69.0,2253.0,,,,,,,,4.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,48.0,217.0,,,,,,,,,,70.0,2181.0,,,,,,,,8.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,29.0,217.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,6.0,217.0,,,,,,,,,,86.0,2310.0,,,,,,,,17.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,9.0,217.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,33.0,217.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,13.0,217.0,,,,,,,,,,69.0,678.0,,,,,,,,5.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,38.0,217.0,,,,,,,,,,86.0,2240.0,,,,,,,,6.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,42.0,217.0,,,,,,,,,,64.0,2216.0,,,,,,,,8.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,26.0,217.0,,,,,,,,,,100.0,164.0,,,,,,,,7.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,2.0,217.0,,,,,,,,,,95.0,2287.0,,,,,,,,15.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,15.0,217.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,14.0,217.0,,,,,,,,,,99.0,706.0,,,,,,,,5.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,31.0,217.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,34.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,11.0,217.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,7.0,217.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,35.0,217.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,5.0,217.0,,,,,,,,,,81.0,2308.0,,,,,,,,17.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,41.0,217.0,,,,,,,,,,81.0,2197.0,,,,,,,,8.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,22.0,217.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,30.0,217.0,,,,,,,,,,96.0,176.0,,,,,,,,9.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,47.0,217.0,,,,,,,,,,73.0,2182.0,,,,,,,,8.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,19.0,217.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,16.0,217.0,,,,,,,,,,83.0,677.0,,,,,,,,3.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,43.0,217.0,,,,,,,,,,84.0,2204.0,,,,,,,,6.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,32.0,217.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,18.0,217.0,,,,,,,,,,74.0,667.0,,,,,,,,7.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,24.0,217.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,8.0,217.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,27.0,217.0,,,,,,,,,,70.0,186.0,,,,,,,,5.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,44.0,217.0,,,,,,,,,,87.0,2160.0,,,,,,,,6.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,20.0,217.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,10.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,4.0,217.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,17.0,217.0,,,,,,,,,,97.0,697.0,,,,,,,,7.0
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,,,,,,,,,,,,1027.0,2176.212999999997,1.0,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,,,,,,,,,,,,1028.0,2271.177999999994,1.0,
520800.0,2304.0,4.0,547.0,0.0,1.0,896800.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2304.0,4.0,547.0,0.01761,1.0,896800.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,2304.0,4.0,547.0,,1.0,896800.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,1028.0,503.0518828886876,,,1122.2840999946472,,,1.0,44.0,0.0,,,,,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,1027.0,496.06232244868545,,,1051.8190599972772,,,1.0,37.0,1.0,,,,,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,22.0,224.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,13.0,224.0,,,,,,,,,,69.0,678.0,,,,,,,,5.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,18.0,224.0,,,,,,,,,,74.0,667.0,,,,,,,,7.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,40.0,224.0,,,,,,,,,,66.0,2195.0,,,,,,,,4.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,2.0,224.0,,,,,,,,,,95.0,2287.0,,,,,,,,15.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,36.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,25.0,224.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,6.0,224.0,,,,,,,,,,86.0,2310.0,,,,,,,,17.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,23.0,224.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,4.0,224.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,44.0,224.0,,,,,,,,,,87.0,2157.0,,,,,,,,6.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,32.0,224.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,33.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,29.0,224.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,42.0,224.0,,,,,,,,,,64.0,2211.0,,,,,,,,8.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,27.0,224.0,,,,,,,,,,70.0,186.0,,,,,,,,5.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,43.0,224.0,,,,,,,,,,84.0,2190.0,,,,,,,,6.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,38.0,224.0,,,,,,,,,,86.0,2235.0,,,,,,,,6.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,26.0,224.0,,,,,,,,,,100.0,164.0,,,,,,,,7.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,12.0,224.0,,,,,,,,,,96.0,2293.0,,,,,,,,17.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,48.0,224.0,,,,,,,,,,70.0,2171.0,,,,,,,,8.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,46.0,224.0,,,,,,,,,,78.0,2185.0,,,,,,,,4.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,20.0,224.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,31.0,224.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,21.0,224.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,34.0,224.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,41.0,224.0,,,,,,,,,,81.0,2193.0,,,,,,,,8.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,8.0,224.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,19.0,224.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,3.0,224.0,,,,,,,,,,84.0,2293.0,,,,,,,,13.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,37.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,6.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,24.0,224.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,10.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,1.0,224.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,15.0,224.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,30.0,224.0,,,,,,,,,,96.0,176.0,,,,,,,,9.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,11.0,224.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,9.0,224.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,47.0,224.0,,,,,,,,,,73.0,2182.0,,,,,,,,8.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,28.0,224.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,16.0,224.0,,,,,,,,,,83.0,677.0,,,,,,,,3.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,7.0,224.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,5.0,224.0,,,,,,,,,,81.0,2308.0,,,,,,,,17.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,17.0,224.0,,,,,,,,,,97.0,697.0,,,,,,,,7.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,35.0,224.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,45.0,224.0,,,,,,,,,,69.0,2239.0,,,,,,,,4.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,39.0,224.0,,,,,,,,,,95.0,2262.0,,,,,,,,4.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,14.0,224.0,,,,,,,,,,99.0,706.0,,,,,,,,5.0
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,,,,,,,,,,,,1028.0,2362.164999999992,1.0,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,,,,,,,,,,,,1027.0,2239.6529999999975,1.0,
537600.0,2378.0,4.0,565.0,0.0,1.0,926246.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2378.0,4.0,565.0,0.01761,1.0,926246.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
537600.0,2378.0,4.0,565.0,,1.0,926246.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,1027.0,498.2092035113772,,,1068.3631699966859,,,1.0,47.0,1.0,,,,,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,1028.0,505.13295400763826,,,1140.1447099942004,,,1.0,46.0,0.0,,,,,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,18.0,231.0,,,,,,,,,,74.0,667.0,,,,,,,,7.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,37.0,231.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,38.0,231.0,,,,,,,,,,86.0,2235.0,,,,,,,,6.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,29.0,231.0,,,,,,,,,,69.0,184.0,,,,,,,,9.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,12.0,231.0,,,,,,,,,,96.0,2293.0,,,,,,,,17.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,10.0,231.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,47.0,231.0,,,,,,,,,,73.0,2166.0,,,,,,,,8.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,24.0,231.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,20.0,231.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,2.0,231.0,,,,,,,,,,95.0,2287.0,,,,,,,,15.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,9.0,231.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,36.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,39.0,231.0,,,,,,,,,,95.0,2256.0,,,,,,,,4.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,31.0,231.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,43.0,231.0,,,,,,,,,,84.0,2181.0,,,,,,,,6.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,7.0,231.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,45.0,231.0,,,,,,,,,,69.0,2233.0,,,,,,,,4.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,32.0,231.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,30.0,231.0,,,,,,,,,,96.0,176.0,,,,,,,,9.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,6.0,231.0,,,,,,,,,,86.0,2310.0,,,,,,,,17.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,3.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,33.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,40.0,231.0,,,,,,,,,,66.0,2191.0,,,,,,,,4.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,34.0,231.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,5.0,231.0,,,,,,,,,,81.0,2308.0,,,,,,,,17.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,42.0,231.0,,,,,,,,,,64.0,2205.0,,,,,,,,8.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,25.0,231.0,,,,,,,,,,84.0,182.0,,,,,,,,7.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,15.0,231.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,1.0,231.0,,,,,,,,,,95.0,2307.0,,,,,,,,15.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,13.0,231.0,,,,,,,,,,69.0,678.0,,,,,,,,5.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,35.0,231.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,27.0,231.0,,,,,,,,,,70.0,186.0,,,,,,,,5.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,11.0,231.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,4.0,231.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,46.0,231.0,,,,,,,,,,78.0,2181.0,,,,,,,,4.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,3.0,231.0,,,,,,,,,,84.0,2293.0,,,,,,,,13.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,48.0,231.0,,,,,,,,,,70.0,2158.0,,,,,,,,8.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,23.0,231.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,17.0,231.0,,,,,,,,,,97.0,697.0,,,,,,,,7.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,28.0,231.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,44.0,231.0,,,,,,,,,,87.0,2145.0,,,,,,,,6.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,14.0,231.0,,,,,,,,,,99.0,706.0,,,,,,,,5.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,22.0,231.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,19.0,231.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,26.0,231.0,,,,,,,,,,100.0,164.0,,,,,,,,7.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,8.0,231.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,21.0,231.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,41.0,231.0,,,,,,,,,,81.0,2193.0,,,,,,,,8.0
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,,,,,,,,,,,,1028.0,2444.844999999991,1.0,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,,,,,,,,,,,,1027.0,2320.265999999996,1.0,
554400.0,2464.0,4.0,583.0,0.0,1.0,955857.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2464.0,4.0,583.0,0.01761,1.0,955857.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,2464.0,4.0,583.0,,1.0,955857.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
571200.0,2553.0,4.0,603.0,,1.0,990039.0,,,,,,,1028.0,506.34227472245095,,,1149.6328399937227,,,1.0,40.0,0.0,,,,,
571200.0,2553.0,4.0,603.0,,1.0,990039.0,,,,,,,1027.0,500.77947172173555,,,1089.8148099961431,,,1.0,38.0,1.0,,,,,
571200.0,2553.0,4.0,603.0,,1.0,990039.0,40.0,238.0,,,,,,,,,,66.0,2188.0,,,,,,,,4.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,22.0,238.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,12.0,238.0,,,,,,,,,,96.0,2293.0,,,,,,,,17.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,8.0,238.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,28.0,238.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,19.0,238.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,44.0,238.0,,,,,,,,,,87.0,2138.0,,,,,,,,6.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,5.0,238.0,,,,,,,,,,81.0,2308.0,,,,,,,,17.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,37.0,238.0,,,,,,,,,,68.0,2184.0,,,,,,,,6.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,21.0,238.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
571200.0,2553.0,4.0,603.0,,1.0,990039.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,3.0
