time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,,,0.9703110278092041,1003.0,,,,,,,,,,,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,1004.0,498.38082397084924,,,1073.963339995359,,,1.0,39.0,0.0,,,,,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,1003.0,491.9875887935151,,,995.014589998458,,,1.0,39.0,1.0,,,,,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,13.0,280.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,26.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,18.0,280.0,,,,,,,,,,60.0,677.0,,,,,,,,11.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,4.0,280.0,,,,,,,,,,77.0,2309.0,,,,,,,,6.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,16.0,280.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,15.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,3.0,280.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,39.0,280.0,,,,,,,,,,63.0,2131.0,,,,,,,,3.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,25.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,2.0,280.0,,,,,,,,,,57.0,2312.0,,,,,,,,11.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,38.0,280.0,,,,,,,,,,53.0,1954.0,,,,,,,,8.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,17.0,280.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,1.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,28.0,280.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,41.0,280.0,,,,,,,,,,63.0,2084.0,,,,,,,,13.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,42.0,280.0,,,,,,,,,,53.0,1850.0,,,,,,,,13.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,40.0,280.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,6.0,280.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,30.0,280.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,14.0,280.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,37.0,280.0,,,,,,,,,,63.0,1984.0,,,,,,,,8.0
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,,,,,,,,,,,,1004.0,2292.1209999999915,1.0,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,,,,,,,,,,,,1003.0,2200.418999999989,1.0,
672000.0,2377.0,4.0,623.0,0.00587,1.0,720573.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2377.0,4.0,623.0,0.0,1.0,720573.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,,,1.000566215107696,1003.0,,,,,,,,,,,
672000.0,2377.0,4.0,623.0,,1.0,720573.0,,,,,,,,,1.0327923504596328,1004.0,,,,,,,,,,,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,1004.0,499.00670501978516,,,1077.2057999947729,,,1.0,38.0,0.0,,,,,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,1003.0,492.47103002177965,,,992.8636899985704,,,1.0,39.0,1.0,,,,,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,28.0,287.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,18.0,287.0,,,,,,,,,,60.0,677.0,,,,,,,,11.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,4.0,287.0,,,,,,,,,,77.0,2309.0,,,,,,,,6.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,41.0,287.0,,,,,,,,,,63.0,2064.0,,,,,,,,13.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,30.0,287.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,16.0,287.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,25.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,17.0,287.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,2.0,287.0,,,,,,,,,,57.0,2312.0,,,,,,,,11.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,6.0,287.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,13.0,287.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,3.0,287.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,37.0,287.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,14.0,287.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,1.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,40.0,287.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,42.0,287.0,,,,,,,,,,53.0,1847.0,,,,,,,,13.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,39.0,287.0,,,,,,,,,,63.0,2105.0,,,,,,,,3.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,38.0,287.0,,,,,,,,,,53.0,1954.0,,,,,,,,8.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,15.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,26.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,,,,,,,,,,,,1004.0,2346.6949999999924,1.0,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,,,,,,,,,,,,1003.0,2252.0289999999886,1.0,
688800.0,2440.0,4.0,637.0,0.0,1.0,746895.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2440.0,4.0,637.0,0.00587,1.0,746895.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,,,1.0832827206596043,1004.0,,,,,,,,,,,
688800.0,2440.0,4.0,637.0,,1.0,746895.0,,,,,,,,,1.0362941265760874,1003.0,,,,,,,,,,,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,1003.0,495.54250652955307,,,1016.8365199984297,,,1.0,38.0,1.0,,,,,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,1004.0,499.5485349592761,,,1079.5525499942305,,,1.0,40.0,0.0,,,,,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,28.0,294.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,16.0,294.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,26.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,40.0,294.0,,,,,,,,,,73.0,2104.0,,,,,,,,3.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,1.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,4.0,294.0,,,,,,,,,,77.0,2309.0,,,,,,,,6.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,14.0,294.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,38.0,294.0,,,,,,,,,,53.0,1918.0,,,,,,,,8.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,17.0,294.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,13.0,294.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,25.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,3.0,294.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,37.0,294.0,,,,,,,,,,63.0,1959.0,,,,,,,,8.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,15.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,39.0,294.0,,,,,,,,,,63.0,2087.0,,,,,,,,3.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,41.0,294.0,,,,,,,,,,63.0,2055.0,,,,,,,,13.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,18.0,294.0,,,,,,,,,,60.0,677.0,,,,,,,,11.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,2.0,294.0,,,,,,,,,,57.0,2312.0,,,,,,,,11.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,6.0,294.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,42.0,294.0,,,,,,,,,,53.0,1837.0,,,,,,,,13.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,30.0,294.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,,,,,,,,,,,,1004.0,2439.1509999999917,1.0,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,,,,,,,,,,,,1003.0,2322.839999999989,1.0,
705600.0,2538.0,4.0,658.0,0.00587,1.0,769157.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2538.0,4.0,658.0,0.0,1.0,769157.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,,,1.1557370071646564,1004.0,,,,,,,,,,,
705600.0,2538.0,4.0,658.0,,1.0,769157.0,,,,,,,,,1.0855711868894125,1003.0,,,,,,,,,,,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,1004.0,501.29967124271036,,,1088.1523099926453,,,1.0,41.0,0.0,,,,,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,1003.0,496.1453983082684,,,1016.4973499985217,,,1.0,37.0,1.0,,,,,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,3.0,301.0,,,,,,,,,,67.0,2310.0,,,,,,,,6.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,14.0,301.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,17.0,301.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,2.0,301.0,,,,,,,,,,57.0,2312.0,,,,,,,,11.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,25.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,41.0,301.0,,,,,,,,,,63.0,2036.0,,,,,,,,13.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,37.0,301.0,,,,,,,,,,63.0,1947.0,,,,,,,,8.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,15.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,1.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,38.0,301.0,,,,,,,,,,53.0,1914.0,,,,,,,,8.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,6.0,301.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,30.0,301.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,18.0,301.0,,,,,,,,,,60.0,677.0,,,,,,,,11.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,26.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,39.0,301.0,,,,,,,,,,63.0,2080.0,,,,,,,,3.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,13.0,301.0,,,,,,,,,,70.0,621.0,,,,,,,,6.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,16.0,301.0,,,,,,,,,,80.0,685.0,,,,,,,,1.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,40.0,301.0,,,,,,,,,,73.0,2096.0,,,,,,,,3.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,28.0,301.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,42.0,301.0,,,,,,,,,,53.0,1837.0,,,,,,,,13.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,1.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,11.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,4.0,301.0,,,,,,,,,,77.0,2309.0,,,,,,,,6.0
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,,,,,,,,,,,,1004.0,2477.045999999991,1.0,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,,,,,,,,,,,,1003.0,2363.46499999999,1.0,
722400.0,2588.0,4.0,668.0,0.00587,1.0,804105.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2588.0,4.0,668.0,0.0,1.0,804105.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,,,1.1322388726487733,1003.0,,,,,,,,,,,
722400.0,2588.0,4.0,668.0,,1.0,804105.0,,,,,,,,,1.1913724742845466,1004.0,,,,,,,,,,,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,1004.0,503.2667838447085,,,1105.4812299921978,,,1.0,42.0,0.0,,,,,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,1003.0,496.28767549925993,,,1011.8037299986546,,,1.0,37.0,1.0,,,,,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,3.0,308.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,18.0,308.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,4.0,308.0,,,,,,,,,,77.0,2309.0,,,,,,,,5.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,28.0,308.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,25.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,40.0,308.0,,,,,,,,,,70.0,2083.0,,,,,,,,4.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,16.0,308.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,37.0,308.0,,,,,,,,,,60.0,1938.0,,,,,,,,9.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,6.0,308.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,14.0,308.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,26.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,2.0,308.0,,,,,,,,,,57.0,2312.0,,,,,,,,10.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,41.0,308.0,,,,,,,,,,60.0,2012.0,,,,,,,,14.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,13.0,308.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,42.0,308.0,,,,,,,,,,50.0,1834.0,,,,,,,,14.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,39.0,308.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,38.0,308.0,,,,,,,,,,50.0,1893.0,,,,,,,,9.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,30.0,308.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,17.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,15.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,1.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,,,,,,,,,,,,1003.0,2404.2979999999907,1.0,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,,,,,,,,,,,,1004.0,2570.827999999991,1.0,
739200.0,2674.0,4.0,685.0,0.0,1.0,831394.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2674.0,4.0,685.0,0.00587,1.0,831394.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,,,1.181742975210023,1003.0,,,,,,,,,,,
739200.0,2674.0,4.0,685.0,,1.0,831394.0,,,,,,,,,1.2752351869175569,1004.0,,,,,,,,,,,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,1003.0,496.62535034001473,,,1010.0608699987469,,,1.0,40.0,1.0,,,,,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,1004.0,504.5631204447273,,,1115.488489991827,,,1.0,38.0,0.0,,,,,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,6.0,315.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,16.0,315.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,30.0,315.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,26.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,14.0,315.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,41.0,315.0,,,,,,,,,,60.0,1989.0,,,,,,,,14.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,37.0,315.0,,,,,,,,,,60.0,1923.0,,,,,,,,9.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,15.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,38.0,315.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,1.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,40.0,315.0,,,,,,,,,,70.0,2034.0,,,,,,,,4.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,25.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,17.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,13.0,315.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,18.0,315.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,28.0,315.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,42.0,315.0,,,,,,,,,,50.0,1813.0,,,,,,,,14.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,4.0,315.0,,,,,,,,,,77.0,2309.0,,,,,,,,5.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,2.0,315.0,,,,,,,,,,57.0,2312.0,,,,,,,,10.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,3.0,315.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,39.0,315.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,,,,,,,,,,,,1003.0,2473.704999999991,1.0,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,,,,,,,,,,,,1004.0,2645.967999999993,1.0,
756000.0,2787.0,4.0,706.0,0.00587,1.0,859296.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2787.0,4.0,706.0,0.0,1.0,859296.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,,,1.3633404792208248,1004.0,,,,,,,,,,,
756000.0,2787.0,4.0,706.0,,1.0,859296.0,,,,,,,,,1.2489890699158368,1003.0,,,,,,,,,,,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,1003.0,497.84887555954083,,,1020.2248799986847,,,1.0,40.0,1.0,,,,,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,1004.0,504.6858088738982,,,1112.5652299909816,,,1.0,41.0,0.0,,,,,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,28.0,322.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,16.0,322.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,3.0,322.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,42.0,322.0,,,,,,,,,,50.0,1785.0,,,,,,,,14.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,18.0,322.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,39.0,322.0,,,,,,,,,,60.0,2040.0,,,,,,,,4.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,38.0,322.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,1.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,26.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,2.0,322.0,,,,,,,,,,57.0,2312.0,,,,,,,,10.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,41.0,322.0,,,,,,,,,,60.0,1966.0,,,,,,,,14.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,17.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,4.0,322.0,,,,,,,,,,77.0,2309.0,,,,,,,,5.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,13.0,322.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,25.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
