time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,1032.0,499.57005426990565,,,1306.0499499845232,,,1.0,37.0,0.0,,,,,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,1031.0,500.2845400579648,,,1303.8859499847508,,,1.0,42.0,1.0,,,,,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,25.0,280.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,5.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,13.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,30.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,17.0,280.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,6.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,18.0,280.0,,,,,,,,,,60.0,510.0,,,,,,,,11.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,42.0,280.0,,,,,,,,,,53.0,1890.0,,,,,,,,13.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,15.0,280.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,26.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,14.0,280.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,37.0,280.0,,,,,,,,,,63.0,1925.0,,,,,,,,8.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,38.0,280.0,,,,,,,,,,53.0,1719.0,,,,,,,,8.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,3.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,40.0,280.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,39.0,280.0,,,,,,,,,,63.0,2040.0,,,,,,,,3.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,2.0,280.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,16.0,280.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,41.0,280.0,,,,,,,,,,63.0,1826.0,,,,,,,,13.0
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,,,,,,,,,,,,1032.0,2862.1839999999784,1.0,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,,,,,,,,,,,,1031.0,2840.7859999999782,1.0,
672000.0,3418.0,4.0,691.0,0.00587,1.0,985467.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3418.0,4.0,691.0,0.0,1.0,985467.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,3418.0,4.0,691.0,,1.0,985467.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,1031.0,501.5230148518531,,,1315.9015399845307,,,1.0,38.0,1.0,,,,,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,1032.0,499.9115852330771,,,1306.914199983988,,,1.0,41.0,0.0,,,,,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,5.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,16.0,287.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,25.0,287.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,40.0,287.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,26.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,15.0,287.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,14.0,287.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,38.0,287.0,,,,,,,,,,53.0,1700.0,,,,,,,,8.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,18.0,287.0,,,,,,,,,,60.0,510.0,,,,,,,,11.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,17.0,287.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,30.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,42.0,287.0,,,,,,,,,,53.0,1865.0,,,,,,,,13.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,2.0,287.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,39.0,287.0,,,,,,,,,,63.0,2032.0,,,,,,,,3.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,6.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,13.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,41.0,287.0,,,,,,,,,,63.0,1811.0,,,,,,,,13.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,3.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,37.0,287.0,,,,,,,,,,63.0,1925.0,,,,,,,,8.0
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,,,,,,,,,,,,1031.0,2939.52099999998,1.0,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,,,,,,,,,,,,1032.0,2951.2599999999798,1.0,
688800.0,3541.0,4.0,713.0,0.0,1.0,1014278.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3541.0,4.0,713.0,0.00587,1.0,1014278.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,3541.0,4.0,713.0,,1.0,1014278.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,1032.0,501.49087071084386,,,1322.6896599836668,,,1.0,38.0,0.0,,,,,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,1031.0,501.9969198832779,,,1317.0114099836424,,,1.0,39.0,1.0,,,,,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,6.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,41.0,294.0,,,,,,,,,,63.0,1741.0,,,,,,,,13.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,37.0,294.0,,,,,,,,,,63.0,1872.0,,,,,,,,8.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,40.0,294.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,2.0,294.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,38.0,294.0,,,,,,,,,,53.0,1660.0,,,,,,,,8.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,15.0,294.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,13.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,30.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,16.0,294.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,26.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,17.0,294.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,14.0,294.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,39.0,294.0,,,,,,,,,,63.0,2025.0,,,,,,,,3.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,18.0,294.0,,,,,,,,,,60.0,510.0,,,,,,,,11.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,3.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,25.0,294.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,42.0,294.0,,,,,,,,,,53.0,1860.0,,,,,,,,13.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,5.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,,,,,,,,,,,,1031.0,3041.102999999977,1.0,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,,,,,,,,,,,,1032.0,3072.7969999999705,1.0,
705600.0,3716.0,4.0,738.0,0.0,1.0,1052820.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3716.0,4.0,738.0,0.00587,1.0,1052820.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
705600.0,3716.0,4.0,738.0,,1.0,1052820.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,1032.0,501.68863994073286,,,1320.2808799827358,,,1.0,37.0,0.0,,,,,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,1031.0,502.47999925445345,,,1317.9288199827865,,,1.0,42.0,1.0,,,,,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,5.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,3.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,42.0,301.0,,,,,,,,,,53.0,1860.0,,,,,,,,13.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,6.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,16.0,301.0,,,,,,,,,,80.0,664.0,,,,,,,,1.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,15.0,301.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,25.0,301.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,17.0,301.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,38.0,301.0,,,,,,,,,,53.0,1650.0,,,,,,,,8.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,26.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,13.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,39.0,301.0,,,,,,,,,,63.0,2014.0,,,,,,,,3.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,37.0,301.0,,,,,,,,,,63.0,1819.0,,,,,,,,8.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,30.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,14.0,301.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,18.0,301.0,,,,,,,,,,60.0,510.0,,,,,,,,11.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,2.0,301.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,41.0,301.0,,,,,,,,,,63.0,1721.0,,,,,,,,13.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,40.0,301.0,,,,,,,,,,73.0,2034.0,,,,,,,,3.0
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,,,,,,,,,,,,1031.0,3123.7439999999733,1.0,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,,,,,,,,,,,,1032.0,3150.0949999999702,1.0,
722400.0,3823.0,4.0,756.0,0.0,1.0,1094717.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3823.0,4.0,756.0,0.00587,1.0,1094717.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
722400.0,3823.0,4.0,756.0,,1.0,1094717.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,1031.0,502.7949123442378,,,1313.0642199811523,,,1.0,38.0,1.0,,,,,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,1032.0,501.87889249571725,,,1319.8896599822306,,,1.0,37.0,0.0,,,,,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,40.0,308.0,,,,,,,,,,70.0,1980.0,,,,,,,,4.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,5.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,38.0,308.0,,,,,,,,,,50.0,1638.0,,,,,,,,9.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,18.0,308.0,,,,,,,,,,65.0,510.0,,,,,,,,10.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,16.0,308.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,6.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,14.0,308.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,13.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,17.0,308.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,30.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,42.0,308.0,,,,,,,,,,50.0,1843.0,,,,,,,,14.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,26.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,2.0,308.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,15.0,308.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,3.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,37.0,308.0,,,,,,,,,,60.0,1819.0,,,,,,,,9.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,39.0,308.0,,,,,,,,,,60.0,2005.0,,,,,,,,4.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,41.0,308.0,,,,,,,,,,60.0,1713.0,,,,,,,,14.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,25.0,308.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,,,,,,,,,,,,1032.0,3225.065999999974,1.0,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,,,,,,,,,,,,1031.0,3181.554999999974,1.0,
739200.0,3923.0,4.0,772.0,0.00587,1.0,1131194.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3923.0,4.0,772.0,0.0,1.0,1131194.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
739200.0,3923.0,4.0,772.0,,1.0,1131194.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,1031.0,502.80097713513294,,,1305.4587699795843,,,1.0,42.0,1.0,,,,,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,1032.0,503.3846909580063,,,1331.013509981151,,,1.0,42.0,0.0,,,,,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,13.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,3.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,26.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,15.0,315.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,40.0,315.0,,,,,,,,,,70.0,1962.0,,,,,,,,4.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,16.0,315.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,18.0,315.0,,,,,,,,,,65.0,510.0,,,,,,,,10.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,6.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,25.0,315.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,38.0,315.0,,,,,,,,,,50.0,1613.0,,,,,,,,9.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,17.0,315.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,5.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,30.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,14.0,315.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,42.0,315.0,,,,,,,,,,50.0,1822.0,,,,,,,,14.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,2.0,315.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,41.0,315.0,,,,,,,,,,60.0,1699.0,,,,,,,,14.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,37.0,315.0,,,,,,,,,,60.0,1757.0,,,,,,,,9.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,39.0,315.0,,,,,,,,,,60.0,2001.0,,,,,,,,4.0
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,,,,,,,,,,,,1031.0,3247.6989999999714,1.0,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,,,,,,,,,,,,1032.0,3338.425999999973,1.0,
756000.0,4067.0,4.0,791.0,0.00587,1.0,1167782.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4067.0,4.0,791.0,0.0,1.0,1167782.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
756000.0,4067.0,4.0,791.0,,1.0,1167782.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,1031.0,502.9059434392735,,,1303.0897699788543,,,1.0,42.0,1.0,,,,,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,1032.0,504.2143788422087,,,1336.7417799803748,,,1.0,42.0,0.0,,,,,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,3.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,41.0,322.0,,,,,,,,,,60.0,1691.0,,,,,,,,14.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,18.0,322.0,,,,,,,,,,65.0,510.0,,,,,,,,10.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,5.0,322.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,6.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,40.0,322.0,,,,,,,,,,70.0,1921.0,,,,,,,,4.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,15.0,322.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,42.0,322.0,,,,,,,,,,50.0,1785.0,,,,,,,,14.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,30.0,322.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,14.0,322.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,17.0,322.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,13.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
