time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2617.0,4.0,639.0,,1.0,796303.0,30.0,280.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,37.0,280.0,,,,,,,,,,63.0,2044.0,,,,,,,,8.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,15.0,280.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,16.0,280.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,25.0,280.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,26.0,280.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,14.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,40.0,280.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,18.0,280.0,,,,,,,,,,60.0,597.0,,,,,,,,11.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,28.0,280.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,29.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,2.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,6.0,280.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,41.0,280.0,,,,,,,,,,63.0,1971.0,,,,,,,,13.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,27.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,38.0,280.0,,,,,,,,,,53.0,2033.0,,,,,,,,8.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,17.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,39.0,280.0,,,,,,,,,,63.0,2033.0,,,,,,,,3.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,42.0,280.0,,,,,,,,,,53.0,2042.0,,,,,,,,13.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,13.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,,,,,,,,,,,,1017.0,2217.2149999999842,1.0,
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,,,,,,,,,,,,1018.0,2348.5669999999814,1.0,
672000.0,2617.0,4.0,639.0,0.0,1.0,796303.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2617.0,4.0,639.0,0.01174,1.0,796303.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,1018.0,501.47992951328166,,,1122.594989992866,,,1.0,37.0,0.0,,,,,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,1017.0,493.3261627865654,,,1024.7318899964987,,,1.0,42.0,1.0,,,,,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,28.0,287.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,14.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,30.0,287.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,25.0,287.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,26.0,287.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,40.0,287.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,13.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,15.0,287.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,2.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,41.0,287.0,,,,,,,,,,63.0,1960.0,,,,,,,,13.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,17.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,42.0,287.0,,,,,,,,,,53.0,2012.0,,,,,,,,13.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,39.0,287.0,,,,,,,,,,63.0,2033.0,,,,,,,,3.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,38.0,287.0,,,,,,,,,,53.0,2017.0,,,,,,,,8.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,6.0,287.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,16.0,287.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,29.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,37.0,287.0,,,,,,,,,,63.0,2017.0,,,,,,,,8.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,27.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,18.0,287.0,,,,,,,,,,60.0,597.0,,,,,,,,11.0
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,,,,,,,,,,,,1017.0,2264.9249999999806,1.0,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,,,,,,,,,,,,1018.0,2416.673999999979,1.0,
688800.0,2701.0,4.0,655.0,0.0,1.0,829382.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2701.0,4.0,655.0,0.01174,1.0,829382.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,2701.0,4.0,655.0,,1.0,829382.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,1018.0,502.7813646585942,,,1130.876439992036,,,1.0,37.0,0.0,,,,,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,1017.0,493.9620851459706,,,1025.2569699960777,,,1.0,40.0,1.0,,,,,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,18.0,294.0,,,,,,,,,,60.0,597.0,,,,,,,,11.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,29.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,13.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,28.0,294.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,27.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,41.0,294.0,,,,,,,,,,63.0,1943.0,,,,,,,,13.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,42.0,294.0,,,,,,,,,,53.0,2008.0,,,,,,,,13.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,37.0,294.0,,,,,,,,,,63.0,2003.0,,,,,,,,8.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,25.0,294.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,17.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,40.0,294.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,14.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,39.0,294.0,,,,,,,,,,63.0,2020.0,,,,,,,,3.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,38.0,294.0,,,,,,,,,,53.0,1972.0,,,,,,,,8.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,6.0,294.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,16.0,294.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,26.0,294.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,30.0,294.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,15.0,294.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,2.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,,,,,,,,,,,,1018.0,2493.139999999975,1.0,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,,,,,,,,,,,,1017.0,2322.4759999999774,1.0,
705600.0,2800.0,4.0,671.0,0.0,1.0,858553.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2800.0,4.0,671.0,0.01174,1.0,858553.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,2800.0,4.0,671.0,,1.0,858553.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,1018.0,503.9595494596905,,,1138.3066699912256,,,1.0,42.0,0.0,,,,,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,1017.0,497.45925285646126,,,1056.3406999958188,,,1.0,39.0,1.0,,,,,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,42.0,301.0,,,,,,,,,,53.0,2008.0,,,,,,,,13.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,25.0,301.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,37.0,301.0,,,,,,,,,,63.0,1922.0,,,,,,,,8.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,15.0,301.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,38.0,301.0,,,,,,,,,,53.0,1972.0,,,,,,,,8.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,30.0,301.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,2.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,39.0,301.0,,,,,,,,,,63.0,2014.0,,,,,,,,3.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,40.0,301.0,,,,,,,,,,73.0,2075.0,,,,,,,,3.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,18.0,301.0,,,,,,,,,,60.0,597.0,,,,,,,,11.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,27.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,17.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,11.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,41.0,301.0,,,,,,,,,,63.0,1891.0,,,,,,,,13.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,29.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,6.0,301.0,,,,,,,,,,57.0,2291.0,,,,,,,,16.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,14.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,28.0,301.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,13.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,16.0,301.0,,,,,,,,,,80.0,670.0,,,,,,,,1.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,26.0,301.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,,,,,,,,,,,,1017.0,2428.763999999972,1.0,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,,,,,,,,,,,,1018.0,2580.7599999999643,1.0,
722400.0,2961.0,4.0,697.0,0.0,1.0,883726.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2961.0,4.0,697.0,0.01174,1.0,883726.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
722400.0,2961.0,4.0,697.0,,1.0,883726.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,1018.0,505.1323514686467,,,1146.933209990581,,,1.0,37.0,0.0,,,,,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,1017.0,497.5592387375137,,,1054.702959995302,,,1.0,37.0,1.0,,,,,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,2.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,25.0,308.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,26.0,308.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,27.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,41.0,308.0,,,,,,,,,,60.0,1861.0,,,,,,,,14.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,14.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,16.0,308.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,38.0,308.0,,,,,,,,,,50.0,1946.0,,,,,,,,9.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,37.0,308.0,,,,,,,,,,60.0,1894.0,,,,,,,,9.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,17.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,40.0,308.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,13.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,42.0,308.0,,,,,,,,,,50.0,1989.0,,,,,,,,14.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,6.0,308.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,29.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,18.0,308.0,,,,,,,,,,65.0,597.0,,,,,,,,10.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,30.0,308.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,39.0,308.0,,,,,,,,,,60.0,1988.0,,,,,,,,4.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,15.0,308.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,28.0,308.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,,,,,,,,,,,,1017.0,2493.464999999966,1.0,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,,,,,,,,,,,,1018.0,2659.981999999959,1.0,
739200.0,3090.0,4.0,717.0,0.01174,1.0,913786.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3090.0,4.0,717.0,0.0,1.0,913786.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,3090.0,4.0,717.0,,1.0,913786.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,1018.0,505.55275687968987,,,1145.6463299894826,,,1.0,40.0,0.0,,,,,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,1017.0,497.70525094462675,,,1050.281689994118,,,1.0,38.0,1.0,,,,,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,39.0,315.0,,,,,,,,,,60.0,1981.0,,,,,,,,4.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,16.0,315.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,14.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,6.0,315.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,41.0,315.0,,,,,,,,,,60.0,1825.0,,,,,,,,14.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,26.0,315.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,40.0,315.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,17.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,15.0,315.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,27.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,28.0,315.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,38.0,315.0,,,,,,,,,,50.0,1923.0,,,,,,,,9.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,37.0,315.0,,,,,,,,,,60.0,1858.0,,,,,,,,9.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,25.0,315.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,42.0,315.0,,,,,,,,,,50.0,1986.0,,,,,,,,14.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,2.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,18.0,315.0,,,,,,,,,,65.0,597.0,,,,,,,,10.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,29.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,13.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,30.0,315.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,,,,,,,,,,,,1018.0,2733.4449999999524,1.0,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,,,,,,,,,,,,1017.0,2544.437999999963,1.0,
756000.0,3195.0,4.0,735.0,0.01174,1.0,948343.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3195.0,4.0,735.0,0.0,1.0,948343.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
756000.0,3195.0,4.0,735.0,,1.0,948343.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,1018.0,505.7416526563085,,,1138.4521599876348,,,1.0,42.0,0.0,,,,,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,1017.0,498.4379363920439,,,1053.0497199933598,,,1.0,37.0,1.0,,,,,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,2.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,6.0,322.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,14.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,17.0,322.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,42.0,322.0,,,,,,,,,,50.0,1966.0,,,,,,,,14.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,16.0,322.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,26.0,322.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,30.0,322.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,41.0,322.0,,,,,,,,,,60.0,1820.0,,,,,,,,14.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,39.0,322.0,,,,,,,,,,60.0,1956.0,,,,,,,,4.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,29.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,25.0,322.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,38.0,322.0,,,,,,,,,,50.0,1906.0,,,,,,,,9.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,18.0,322.0,,,,,,,,,,65.0,597.0,,,,,,,,10.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,37.0,322.0,,,,,,,,,,60.0,1840.0,,,,,,,,9.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,28.0,322.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,15.0,322.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,13.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,40.0,322.0,,,,,,,,,,70.0,2062.0,,,,,,,,4.0
