time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2250.0,4.0,765.0,0.00587,1.0,1010195.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,1044.0,497.48469719366557,,,1077.419719996162,,,1.0,39.0,0.0,,,,,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,1043.0,495.92073783161095,,,1048.621949995675,,,1.0,37.0,1.0,,,,,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,6.0,280.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,28.0,280.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,39.0,280.0,,,,,,,,,,63.0,2166.0,,,,,,,,3.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,30.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,27.0,280.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,41.0,280.0,,,,,,,,,,63.0,2088.0,,,,,,,,13.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,17.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,5.0,280.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,18.0,280.0,,,,,,,,,,60.0,646.0,,,,,,,,11.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,14.0,280.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,13.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,29.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,42.0,280.0,,,,,,,,,,53.0,1989.0,,,,,,,,13.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,1.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,37.0,280.0,,,,,,,,,,63.0,2056.0,,,,,,,,8.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,38.0,280.0,,,,,,,,,,53.0,2107.0,,,,,,,,8.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,26.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,40.0,280.0,,,,,,,,,,73.0,2165.0,,,,,,,,3.0
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,,,,,,,,,,,,1044.0,2074.1889999999885,1.0,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,,,,,,,,,,,,1043.0,2046.3169999999875,1.0,
672000.0,2321.0,4.0,787.0,0.00587,1.0,1050004.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2321.0,4.0,787.0,0.0,1.0,1050004.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
672000.0,2321.0,4.0,787.0,,1.0,1050004.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,1043.0,496.2269015795743,,,1046.7140799946692,,,1.0,38.0,1.0,,,,,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,1044.0,498.67297167782795,,,1085.6110899955413,,,1.0,41.0,0.0,,,,,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,39.0,287.0,,,,,,,,,,63.0,2162.0,,,,,,,,3.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,29.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,41.0,287.0,,,,,,,,,,63.0,2086.0,,,,,,,,13.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,40.0,287.0,,,,,,,,,,73.0,2155.0,,,,,,,,3.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,27.0,287.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,28.0,287.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,1.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,14.0,287.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,18.0,287.0,,,,,,,,,,60.0,646.0,,,,,,,,11.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,17.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,13.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,38.0,287.0,,,,,,,,,,53.0,2083.0,,,,,,,,8.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,37.0,287.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,5.0,287.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,6.0,287.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,30.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,42.0,287.0,,,,,,,,,,53.0,1989.0,,,,,,,,13.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,26.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,,,,,,,,,,,,1043.0,2090.2569999999873,1.0,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,,,,,,,,,,,,1044.0,2122.834999999987,1.0,
688800.0,2370.0,4.0,802.0,0.00587,1.0,1085946.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2370.0,4.0,802.0,0.0,1.0,1085946.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
688800.0,2370.0,4.0,802.0,,1.0,1085946.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,1043.0,498.13842869561654,,,1061.8669499939824,,,1.0,40.0,1.0,,,,,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,1044.0,499.603329818516,,,1089.5992399945046,,,1.0,40.0,0.0,,,,,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,27.0,294.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,26.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,29.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,14.0,294.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,41.0,294.0,,,,,,,,,,63.0,2070.0,,,,,,,,13.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,37.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,17.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,30.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,1.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,6.0,294.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,28.0,294.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,39.0,294.0,,,,,,,,,,63.0,2149.0,,,,,,,,3.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,13.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,42.0,294.0,,,,,,,,,,53.0,1980.0,,,,,,,,13.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,40.0,294.0,,,,,,,,,,73.0,2144.0,,,,,,,,3.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,18.0,294.0,,,,,,,,,,60.0,646.0,,,,,,,,11.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,38.0,294.0,,,,,,,,,,53.0,2065.0,,,,,,,,8.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,5.0,294.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,,,,,,,,,,,,1044.0,2166.579999999987,1.0,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,,,,,,,,,,,,1043.0,2153.813999999983,1.0,
705600.0,2437.0,4.0,821.0,0.00587,1.0,1122637.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2437.0,4.0,821.0,0.0,1.0,1122637.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
705600.0,2437.0,4.0,821.0,,1.0,1122637.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,1044.0,501.25885116621384,,,1101.4776899937272,,,1.0,41.0,0.0,,,,,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,1043.0,498.1988960762143,,,1057.4026399929653,,,1.0,41.0,1.0,,,,,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,6.0,301.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,30.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,27.0,301.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,39.0,301.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,1.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,5.0,301.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,26.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,41.0,301.0,,,,,,,,,,63.0,2067.0,,,,,,,,13.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,14.0,301.0,,,,,,,,,,60.0,614.0,,,,,,,,6.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,38.0,301.0,,,,,,,,,,53.0,2031.0,,,,,,,,8.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,13.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,17.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,42.0,301.0,,,,,,,,,,53.0,1964.0,,,,,,,,13.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,29.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,18.0,301.0,,,,,,,,,,60.0,646.0,,,,,,,,11.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,28.0,301.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,37.0,301.0,,,,,,,,,,63.0,2036.0,,,,,,,,8.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,40.0,301.0,,,,,,,,,,73.0,2134.0,,,,,,,,3.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,,,,,,,,,,,,1044.0,2225.6649999999845,1.0,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,,,,,,,,,,,,1043.0,2192.735999999983,1.0,
722400.0,2516.0,4.0,842.0,0.00587,1.0,1157274.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2516.0,4.0,842.0,0.0,1.0,1157274.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
722400.0,2516.0,4.0,842.0,,1.0,1157274.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,1044.0,501.60479575546515,,,1098.48003999243,,,1.0,40.0,0.0,,,,,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,1043.0,498.33484275319097,,,1052.6314499917298,,,1.0,40.0,1.0,,,,,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,37.0,308.0,,,,,,,,,,60.0,2014.0,,,,,,,,9.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,14.0,308.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,18.0,308.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,1.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,5.0,308.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,13.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,6.0,308.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,26.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,17.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,29.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,38.0,308.0,,,,,,,,,,50.0,2027.0,,,,,,,,9.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,30.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,41.0,308.0,,,,,,,,,,60.0,2046.0,,,,,,,,14.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,40.0,308.0,,,,,,,,,,70.0,2118.0,,,,,,,,4.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,42.0,308.0,,,,,,,,,,50.0,1964.0,,,,,,,,14.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,28.0,308.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,27.0,308.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,39.0,308.0,,,,,,,,,,60.0,2140.0,,,,,,,,4.0
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,,,,,,,,,,,,1043.0,2228.251999999982,1.0,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,,,,,,,,,,,,1044.0,2277.079999999984,1.0,
739200.0,2583.0,4.0,860.0,0.00587,1.0,1199851.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2583.0,4.0,860.0,0.0,1.0,1199851.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
739200.0,2583.0,4.0,860.0,,1.0,1199851.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,1043.0,499.7751794880119,,,1062.6970299910172,,,1.0,38.0,1.0,,,,,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,1044.0,503.14719294114116,,,1111.7052399922052,,,1.0,40.0,0.0,,,,,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,39.0,315.0,,,,,,,,,,60.0,2128.0,,,,,,,,4.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,42.0,315.0,,,,,,,,,,50.0,1957.0,,,,,,,,14.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,5.0,315.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,40.0,315.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,26.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,1.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,29.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,41.0,315.0,,,,,,,,,,60.0,2046.0,,,,,,,,14.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,17.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,18.0,315.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,6.0,315.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,38.0,315.0,,,,,,,,,,50.0,2016.0,,,,,,,,9.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,27.0,315.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,28.0,315.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,14.0,315.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,13.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,30.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,37.0,315.0,,,,,,,,,,60.0,2008.0,,,,,,,,9.0
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,,,,,,,,,,,,1044.0,2341.507999999983,1.0,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,,,,,,,,,,,,1043.0,2279.653999999984,1.0,
756000.0,2662.0,4.0,882.0,0.00587,1.0,1229751.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2662.0,4.0,882.0,0.0,1.0,1229751.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
756000.0,2662.0,4.0,882.0,,1.0,1229751.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,1044.0,504.0399718241801,,,1117.3697399915657,,,1.0,37.0,0.0,,,,,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,1043.0,501.1934147420595,,,1073.8598099907013,,,1.0,40.0,1.0,,,,,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,1.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,28.0,322.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,13.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,5.0,322.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,26.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,37.0,322.0,,,,,,,,,,60.0,2002.0,,,,,,,,9.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,18.0,322.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,17.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,41.0,322.0,,,,,,,,,,60.0,2027.0,,,,,,,,14.0
