time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2235.0,4.0,698.0,0.02348,1.0,956353.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2235.0,4.0,698.0,0.0,1.0,956353.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,,,19.985072563058647,1012.0,,,,,,,,,,,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,,,19.966811098955038,1011.0,,,,,,,,,,,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,1011.0,494.2928016083604,,,1041.1925199949528,,,1.0,42.0,1.0,,,,,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,1012.0,486.67198979206177,,,979.7673999992797,,,1.0,37.0,0.0,,,,,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,41.0,280.0,,,,,,,,,,63.0,2098.0,,,,,,,,13.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,29.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,16.0,280.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,15.0,280.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,6.0,280.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,42.0,280.0,,,,,,,,,,53.0,1970.0,,,,,,,,13.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,18.0,280.0,,,,,,,,,,60.0,592.0,,,,,,,,11.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,14.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,40.0,280.0,,,,,,,,,,73.0,2165.0,,,,,,,,3.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,13.0,280.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,28.0,280.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,26.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,25.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,39.0,280.0,,,,,,,,,,63.0,2195.0,,,,,,,,3.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,30.0,280.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,38.0,280.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,17.0,280.0,,,,,,,,,,70.0,564.0,,,,,,,,11.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,27.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,5.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,2.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,37.0,280.0,,,,,,,,,,63.0,2139.0,,,,,,,,8.0
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,,,,,,,,,,,,1012.0,2003.8979999999901,1.0,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,,,,,,,,,,,,1011.0,2167.5939999999914,1.0,
672000.0,2290.0,4.0,716.0,0.0,1.0,991228.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2290.0,4.0,716.0,0.02348,1.0,991228.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,,,19.977737002159127,1011.0,,,,,,,,,,,
672000.0,2290.0,4.0,716.0,,1.0,991228.0,,,,,,,,,19.99258378980704,1012.0,,,,,,,,,,,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,1012.0,488.0361030074656,,,989.0947299992458,,,1.0,40.0,0.0,,,,,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,1011.0,494.3523032095686,,,1035.7613699937165,,,1.0,40.0,1.0,,,,,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,14.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,2.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,27.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,29.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,16.0,287.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,13.0,287.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,25.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,30.0,287.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,6.0,287.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,39.0,287.0,,,,,,,,,,63.0,2185.0,,,,,,,,3.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,5.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,26.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,41.0,287.0,,,,,,,,,,63.0,2098.0,,,,,,,,13.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,17.0,287.0,,,,,,,,,,70.0,564.0,,,,,,,,11.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,37.0,287.0,,,,,,,,,,63.0,2139.0,,,,,,,,8.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,28.0,287.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,15.0,287.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,40.0,287.0,,,,,,,,,,73.0,2154.0,,,,,,,,3.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,38.0,287.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,18.0,287.0,,,,,,,,,,60.0,592.0,,,,,,,,11.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,42.0,287.0,,,,,,,,,,53.0,1947.0,,,,,,,,13.0
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,,,,,,,,,,,,1011.0,2211.23499999999,1.0,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,,,,,,,,,,,,1012.0,2054.7669999999894,1.0,
688800.0,2347.0,4.0,733.0,0.02348,1.0,1023307.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2347.0,4.0,733.0,0.0,1.0,1023307.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,,,19.99258272615462,1012.0,,,,,,,,,,,
688800.0,2347.0,4.0,733.0,,1.0,1023307.0,,,,,,,,,19.988936718226586,1011.0,,,,,,,,,,,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,1011.0,496.04854453307576,,,1048.953129993376,,,1.0,40.0,1.0,,,,,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,1012.0,488.6540204645255,,,990.3293399993,,,1.0,39.0,0.0,,,,,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,13.0,294.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,17.0,294.0,,,,,,,,,,70.0,564.0,,,,,,,,11.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,25.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,18.0,294.0,,,,,,,,,,60.0,592.0,,,,,,,,11.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,14.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,42.0,294.0,,,,,,,,,,53.0,1935.0,,,,,,,,13.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,41.0,294.0,,,,,,,,,,63.0,2088.0,,,,,,,,13.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,37.0,294.0,,,,,,,,,,63.0,2134.0,,,,,,,,8.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,29.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,38.0,294.0,,,,,,,,,,53.0,2047.0,,,,,,,,8.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,27.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,39.0,294.0,,,,,,,,,,63.0,2168.0,,,,,,,,3.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,5.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,40.0,294.0,,,,,,,,,,73.0,2146.0,,,,,,,,3.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,15.0,294.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,6.0,294.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,16.0,294.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,30.0,294.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,2.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,26.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,28.0,294.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,,,,,,,,,,,,1012.0,2093.2989999999895,1.0,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,,,,,,,,,,,,1011.0,2274.2589999999886,1.0,
705600.0,2401.0,4.0,753.0,0.02348,1.0,1054785.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2401.0,4.0,753.0,0.0,1.0,1054785.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,,,19.994503717807238,1011.0,,,,,,,,,,,
705600.0,2401.0,4.0,753.0,,1.0,1054785.0,,,,,,,,,19.99328750673307,1012.0,,,,,,,,,,,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,1011.0,496.21942131031005,,,1045.2417899922884,,,1.0,39.0,1.0,,,,,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,1012.0,489.1744895959124,,,988.6185899994114,,,1.0,37.0,0.0,,,,,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,13.0,301.0,,,,,,,,,,70.0,617.0,,,,,,,,6.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,40.0,301.0,,,,,,,,,,73.0,2134.0,,,,,,,,3.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,41.0,301.0,,,,,,,,,,63.0,2088.0,,,,,,,,13.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,15.0,301.0,,,,,,,,,,70.0,682.0,,,,,,,,1.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,18.0,301.0,,,,,,,,,,60.0,592.0,,,,,,,,11.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,39.0,301.0,,,,,,,,,,63.0,2160.0,,,,,,,,3.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,14.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,6.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,30.0,301.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,42.0,301.0,,,,,,,,,,53.0,1930.0,,,,,,,,13.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,26.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,28.0,301.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,17.0,301.0,,,,,,,,,,70.0,564.0,,,,,,,,11.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,37.0,301.0,,,,,,,,,,63.0,2132.0,,,,,,,,8.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,38.0,301.0,,,,,,,,,,53.0,2042.0,,,,,,,,8.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,2.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,11.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,25.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,27.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,6.0,301.0,,,,,,,,,,57.0,2243.0,,,,,,,,16.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,29.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,16.0,301.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,5.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,16.0
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,,,,,,,,,,,,1012.0,2114.5149999999885,1.0,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,,,,,,,,,,,,1011.0,2301.0259999999876,1.0,
722400.0,2433.0,4.0,761.0,0.02348,1.0,1092259.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2433.0,4.0,761.0,0.0,1.0,1092259.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,,,19.994503081377577,1011.0,,,,,,,,,,,
722400.0,2433.0,4.0,761.0,,1.0,1092259.0,,,,,,,,,19.993925730713784,1012.0,,,,,,,,,,,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,1011.0,496.68892560935586,,,1045.0891399913235,,,1.0,41.0,1.0,,,,,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,1012.0,490.61868245478786,,,996.5472299994314,,,1.0,38.0,0.0,,,,,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,13.0,308.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,26.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,30.0,308.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,27.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,38.0,308.0,,,,,,,,,,50.0,2028.0,,,,,,,,9.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,15.0,308.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,41.0,308.0,,,,,,,,,,60.0,2081.0,,,,,,,,14.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,14.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,25.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,28.0,308.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,40.0,308.0,,,,,,,,,,70.0,2128.0,,,,,,,,4.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,29.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,5.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,16.0,308.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,42.0,308.0,,,,,,,,,,50.0,1906.0,,,,,,,,14.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,6.0,308.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,2.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,17.0,308.0,,,,,,,,,,75.0,564.0,,,,,,,,10.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,37.0,308.0,,,,,,,,,,60.0,2120.0,,,,,,,,9.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,39.0,308.0,,,,,,,,,,60.0,2158.0,,,,,,,,4.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,18.0,308.0,,,,,,,,,,65.0,592.0,,,,,,,,10.0
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,,,,,,,,,,,,1012.0,2165.838999999987,1.0,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,,,,,,,,,,,,1011.0,2344.5499999999865,1.0,
739200.0,2498.0,4.0,779.0,0.0,1.0,1129201.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2498.0,4.0,779.0,0.02348,1.0,1129201.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,,,19.995025845167888,1012.0,,,,,,,,,,,
739200.0,2498.0,4.0,779.0,,1.0,1129201.0,,,,,,,,,19.995926570273536,1011.0,,,,,,,,,,,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,1011.0,496.8887752824071,,,1043.005349990549,,,1.0,41.0,1.0,,,,,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,1012.0,491.4608939477328,,,1001.2084799994409,,,1.0,38.0,0.0,,,,,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,5.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,29.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,41.0,315.0,,,,,,,,,,60.0,2079.0,,,,,,,,14.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,26.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,18.0,315.0,,,,,,,,,,65.0,592.0,,,,,,,,10.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,25.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,15.0,315.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,14.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,13.0,315.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,40.0,315.0,,,,,,,,,,70.0,2126.0,,,,,,,,4.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,28.0,315.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,16.0,315.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,17.0,315.0,,,,,,,,,,75.0,564.0,,,,,,,,10.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,2.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,27.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,37.0,315.0,,,,,,,,,,60.0,2089.0,,,,,,,,9.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,38.0,315.0,,,,,,,,,,50.0,2024.0,,,,,,,,9.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,30.0,315.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,39.0,315.0,,,,,,,,,,60.0,2142.0,,,,,,,,4.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,42.0,315.0,,,,,,,,,,50.0,1902.0,,,,,,,,14.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,6.0,315.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,,,,,,,,,,,,1011.0,2389.685999999987,1.0,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,,,,,,,,,,,,1012.0,2228.8369999999873,1.0,
756000.0,2557.0,4.0,800.0,0.0,1.0,1165313.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2557.0,4.0,800.0,0.02348,1.0,1165313.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,,,19.996313671684216,1011.0,,,,,,,,,,,
756000.0,2557.0,4.0,800.0,,1.0,1165313.0,,,,,,,,,19.996982087305508,1012.0,,,,,,,,,,,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,1011.0,496.8887752824071,,,1037.6873499894655,,,1.0,40.0,1.0,,,,,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,1012.0,492.2729257706465,,,1004.9252199994656,,,1.0,37.0,0.0,,,,,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,13.0,322.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,40.0,322.0,,,,,,,,,,70.0,2116.0,,,,,,,,4.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,42.0,322.0,,,,,,,,,,50.0,1902.0,,,,,,,,14.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,14.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,17.0,322.0,,,,,,,,,,75.0,564.0,,,,,,,,10.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,27.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,6.0,322.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,37.0,322.0,,,,,,,,,,60.0,2073.0,,,,,,,,9.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,26.0,322.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,41.0,322.0,,,,,,,,,,60.0,2071.0,,,,,,,,14.0
