time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3138.0,4.0,662.0,,1.0,874009.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,13.0,280.0,,,,,,,,,,70.0,591.0,,,,,,,,6.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,5.0,280.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,38.0,280.0,,,,,,,,,,53.0,2059.0,,,,,,,,8.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,27.0,280.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,6.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,2.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,25.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,18.0,280.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,4.0,280.0,,,,,,,,,,77.0,2276.0,,,,,,,,6.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,40.0,280.0,,,,,,,,,,73.0,2069.0,,,,,,,,3.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,14.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,28.0,280.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,29.0,280.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,42.0,280.0,,,,,,,,,,53.0,1752.0,,,,,,,,13.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,17.0,280.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,30.0,280.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,37.0,280.0,,,,,,,,,,63.0,1863.0,,,,,,,,8.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,39.0,280.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,15.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,26.0,280.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,41.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,13.0
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,,,,,,,,,,,,1029.0,2486.4319999999684,1.0,
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,,,,,,,,,,,,1030.0,2323.50299999999,1.0,
672000.0,3138.0,4.0,662.0,0.01174,1.0,874009.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3138.0,4.0,662.0,0.0,1.0,874009.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,1029.0,498.32968134894713,,,1155.986719990163,,,1.0,39.0,1.0,,,,,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,1030.0,493.64171514234056,,,1116.7862099916722,,,1.0,37.0,0.0,,,,,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,26.0,287.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,6.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,4.0,287.0,,,,,,,,,,77.0,2276.0,,,,,,,,6.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,40.0,287.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,17.0,287.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,38.0,287.0,,,,,,,,,,53.0,2041.0,,,,,,,,8.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,27.0,287.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,15.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,14.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,29.0,287.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,5.0,287.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,28.0,287.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,30.0,287.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,13.0,287.0,,,,,,,,,,70.0,591.0,,,,,,,,6.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,39.0,287.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,37.0,287.0,,,,,,,,,,63.0,1853.0,,,,,,,,8.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,42.0,287.0,,,,,,,,,,53.0,1744.0,,,,,,,,13.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,41.0,287.0,,,,,,,,,,63.0,1988.0,,,,,,,,13.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,2.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,25.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,18.0,287.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,,,,,,,,,,,,1030.0,2371.381999999988,1.0,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,,,,,,,,,,,,1029.0,2521.4539999999693,1.0,
688800.0,3210.0,4.0,674.0,0.0,1.0,905269.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3210.0,4.0,674.0,0.01174,1.0,905269.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
688800.0,3210.0,4.0,674.0,,1.0,905269.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,1030.0,494.67830822987696,,,1125.0986599912815,,,1.0,38.0,0.0,,,,,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,1029.0,498.79082770959633,,,1156.9974499894054,,,1.0,41.0,1.0,,,,,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,4.0,294.0,,,,,,,,,,77.0,2276.0,,,,,,,,6.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,2.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,26.0,294.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,13.0,294.0,,,,,,,,,,70.0,591.0,,,,,,,,6.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,28.0,294.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,5.0,294.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,15.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,40.0,294.0,,,,,,,,,,73.0,2014.0,,,,,,,,3.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,42.0,294.0,,,,,,,,,,53.0,1709.0,,,,,,,,13.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,6.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,38.0,294.0,,,,,,,,,,53.0,2014.0,,,,,,,,8.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,18.0,294.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,41.0,294.0,,,,,,,,,,63.0,1963.0,,,,,,,,13.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,30.0,294.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,27.0,294.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,29.0,294.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,39.0,294.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,14.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,37.0,294.0,,,,,,,,,,63.0,1812.0,,,,,,,,8.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,25.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,17.0,294.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,,,,,,,,,,,,1030.0,2469.3759999999834,1.0,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,,,,,,,,,,,,1029.0,2592.511999999964,1.0,
705600.0,3378.0,4.0,696.0,0.0,1.0,937452.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3378.0,4.0,696.0,0.01174,1.0,937452.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
705600.0,3378.0,4.0,696.0,,1.0,937452.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,1030.0,495.6922634170378,,,1132.3275799908172,,,1.0,38.0,0.0,,,,,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,1029.0,499.0037198791988,,,1153.8782899883593,,,1.0,38.0,1.0,,,,,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,27.0,301.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,14.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,29.0,301.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,26.0,301.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,25.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,2.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,11.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,42.0,301.0,,,,,,,,,,53.0,1709.0,,,,,,,,13.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,39.0,301.0,,,,,,,,,,63.0,2063.0,,,,,,,,3.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,13.0,301.0,,,,,,,,,,70.0,591.0,,,,,,,,6.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,41.0,301.0,,,,,,,,,,63.0,1958.0,,,,,,,,13.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,18.0,301.0,,,,,,,,,,60.0,585.0,,,,,,,,11.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,17.0,301.0,,,,,,,,,,70.0,598.0,,,,,,,,11.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,40.0,301.0,,,,,,,,,,73.0,2003.0,,,,,,,,3.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,37.0,301.0,,,,,,,,,,63.0,1758.0,,,,,,,,8.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,4.0,301.0,,,,,,,,,,77.0,2276.0,,,,,,,,6.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,5.0,301.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,28.0,301.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,38.0,301.0,,,,,,,,,,53.0,1999.0,,,,,,,,8.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,6.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,15.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,1.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,30.0,301.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,,,,,,,,,,,,1030.0,2536.6379999999795,1.0,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,,,,,,,,,,,,1029.0,2642.1979999999617,1.0,
722400.0,3501.0,4.0,711.0,0.0,1.0,966276.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3501.0,4.0,711.0,0.01174,1.0,966276.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
722400.0,3501.0,4.0,711.0,,1.0,966276.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,1030.0,496.09034263424263,,,1134.253939990371,,,1.0,37.0,0.0,,,,,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,1029.0,499.10456684886793,,,1151.9535099877742,,,1.0,40.0,1.0,,,,,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,4.0,308.0,,,,,,,,,,77.0,2276.0,,,,,,,,5.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,18.0,308.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,14.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,27.0,308.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,5.0,308.0,,,,,,,,,,67.0,2229.0,,,,,,,,15.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,29.0,308.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,26.0,308.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,17.0,308.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,38.0,308.0,,,,,,,,,,50.0,1976.0,,,,,,,,9.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,41.0,308.0,,,,,,,,,,60.0,1958.0,,,,,,,,14.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,42.0,308.0,,,,,,,,,,50.0,1679.0,,,,,,,,14.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,15.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,30.0,308.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,39.0,308.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,2.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,28.0,308.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,40.0,308.0,,,,,,,,,,70.0,1981.0,,,,,,,,4.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,37.0,308.0,,,,,,,,,,60.0,1731.0,,,,,,,,9.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,13.0,308.0,,,,,,,,,,75.0,591.0,,,,,,,,5.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,25.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,6.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,,,,,,,,,,,,1029.0,2711.279999999958,1.0,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,,,,,,,,,,,,1030.0,2616.015999999977,1.0,
739200.0,3636.0,4.0,732.0,0.01174,1.0,993560.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3636.0,4.0,732.0,0.0,1.0,993560.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
739200.0,3636.0,4.0,732.0,,1.0,993560.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,1030.0,496.6508204864052,,,1133.5631999890577,,,1.0,38.0,0.0,,,,,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,1029.0,499.40858816777774,,,1151.057149986946,,,1.0,39.0,1.0,,,,,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,14.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,38.0,315.0,,,,,,,,,,50.0,1972.0,,,,,,,,9.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,15.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,18.0,315.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,37.0,315.0,,,,,,,,,,60.0,1669.0,,,,,,,,9.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,40.0,315.0,,,,,,,,,,70.0,1948.0,,,,,,,,4.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,26.0,315.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,5.0,315.0,,,,,,,,,,67.0,2229.0,,,,,,,,15.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,39.0,315.0,,,,,,,,,,60.0,2012.0,,,,,,,,4.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,29.0,315.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,17.0,315.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,28.0,315.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,42.0,315.0,,,,,,,,,,50.0,1660.0,,,,,,,,14.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,27.0,315.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,2.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,30.0,315.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,4.0,315.0,,,,,,,,,,77.0,2276.0,,,,,,,,5.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,6.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,13.0,315.0,,,,,,,,,,75.0,591.0,,,,,,,,5.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,41.0,315.0,,,,,,,,,,60.0,1946.0,,,,,,,,14.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,25.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,,,,,,,,,,,,1029.0,2771.820999999958,1.0,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,,,,,,,,,,,,1030.0,2679.6379999999695,1.0,
756000.0,3784.0,4.0,750.0,0.0,1.0,1026600.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3784.0,4.0,750.0,0.01174,1.0,1026600.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
756000.0,3784.0,4.0,750.0,,1.0,1026600.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,,,,,,,1029.0,499.65569173798633,,,1149.3691499861072,,,1.0,38.0,1.0,,,,,
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,,,,,,,1030.0,497.67212223734407,,,1138.8154099881697,,,1.0,39.0,0.0,,,,,
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,17.0,322.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,13.0,322.0,,,,,,,,,,75.0,591.0,,,,,,,,5.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,42.0,322.0,,,,,,,,,,50.0,1656.0,,,,,,,,14.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,37.0,322.0,,,,,,,,,,60.0,1660.0,,,,,,,,9.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,30.0,322.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,25.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,18.0,322.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,2.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,4.0,322.0,,,,,,,,,,77.0,2276.0,,,,,,,,5.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,39.0,322.0,,,,,,,,,,60.0,1972.0,,,,,,,,4.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,26.0,322.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,38.0,322.0,,,,,,,,,,50.0,1954.0,,,,,,,,9.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,27.0,322.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,41.0,322.0,,,,,,,,,,60.0,1941.0,,,,,,,,14.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,6.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,1.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,29.0,322.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
772800.0,3882.0,4.0,766.0,,1.0,1054102.0,40.0,322.0,,,,,,,,,,70.0,1926.0,,,,,,,,4.0
