time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
537600.0,2361.0,4.0,553.0,,1.0,861212.0,38.0,224.0,,,,,,,,,,86.0,2182.0,,,,,,,,6.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,36.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,26.0,224.0,,,,,,,,,,100.0,185.0,,,,,,,,7.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,41.0,224.0,,,,,,,,,,81.0,2207.0,,,,,,,,8.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,40.0,224.0,,,,,,,,,,66.0,2192.0,,,,,,,,4.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,44.0,224.0,,,,,,,,,,87.0,2209.0,,,,,,,,6.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,34.0,224.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,14.0,224.0,,,,,,,,,,99.0,665.0,,,,,,,,5.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,46.0,224.0,,,,,,,,,,78.0,2153.0,,,,,,,,4.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,2.0,224.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,27.0,224.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,11.0,224.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,47.0,224.0,,,,,,,,,,73.0,2226.0,,,,,,,,8.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,23.0,224.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,29.0,224.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,30.0,224.0,,,,,,,,,,96.0,188.0,,,,,,,,9.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,19.0,224.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,32.0,224.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,4.0,224.0,,,,,,,,,,81.0,2308.0,,,,,,,,13.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,13.0,224.0,,,,,,,,,,69.0,647.0,,,,,,,,5.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,1.0,224.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,35.0,224.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,48.0,224.0,,,,,,,,,,70.0,2201.0,,,,,,,,8.0
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,,,,,,,,,,,,1043.0,2205.3589999999954,1.0,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,,,,,,,,,,,,1044.0,2233.9719999999925,1.0,
537600.0,2361.0,4.0,553.0,0.0,1.0,861212.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2361.0,4.0,553.0,0.00587,1.0,861212.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
537600.0,2361.0,4.0,553.0,,1.0,861212.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,1043.0,504.57530536845206,,,1123.6281899941653,,,1.0,40.0,1.0,,,,,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,1044.0,500.73935424988053,,,1099.9656599961559,,,1.0,41.0,0.0,,,,,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,46.0,231.0,,,,,,,,,,78.0,2153.0,,,,,,,,4.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,37.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,13.0,231.0,,,,,,,,,,69.0,647.0,,,,,,,,5.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,25.0,231.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,36.0,231.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,6.0,231.0,,,,,,,,,,86.0,2292.0,,,,,,,,17.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,31.0,231.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,26.0,231.0,,,,,,,,,,100.0,185.0,,,,,,,,7.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,10.0,231.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,19.0,231.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,35.0,231.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,29.0,231.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,27.0,231.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,1.0,231.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,15.0,231.0,,,,,,,,,,74.0,677.0,,,,,,,,3.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,45.0,231.0,,,,,,,,,,69.0,2212.0,,,,,,,,4.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,48.0,231.0,,,,,,,,,,70.0,2193.0,,,,,,,,8.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,40.0,231.0,,,,,,,,,,66.0,2192.0,,,,,,,,4.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,23.0,231.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,3.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,3.0,231.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,38.0,231.0,,,,,,,,,,86.0,2182.0,,,,,,,,6.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,44.0,231.0,,,,,,,,,,87.0,2194.0,,,,,,,,6.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,47.0,231.0,,,,,,,,,,73.0,2223.0,,,,,,,,8.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,11.0,231.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,39.0,231.0,,,,,,,,,,95.0,2166.0,,,,,,,,4.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,7.0,231.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,4.0,231.0,,,,,,,,,,81.0,2308.0,,,,,,,,13.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,43.0,231.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,8.0,231.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,18.0,231.0,,,,,,,,,,74.0,693.0,,,,,,,,7.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,33.0,231.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,28.0,231.0,,,,,,,,,,77.0,189.0,,,,,,,,5.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,41.0,231.0,,,,,,,,,,81.0,2187.0,,,,,,,,8.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,32.0,231.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,24.0,231.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,22.0,231.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,5.0,231.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,30.0,231.0,,,,,,,,,,96.0,188.0,,,,,,,,9.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,42.0,231.0,,,,,,,,,,64.0,2150.0,,,,,,,,8.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,14.0,231.0,,,,,,,,,,99.0,665.0,,,,,,,,5.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,21.0,231.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,17.0,231.0,,,,,,,,,,97.0,679.0,,,,,,,,7.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,9.0,231.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,20.0,231.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,12.0,231.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,2.0,231.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,34.0,231.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,,,,,,,,,,,,1044.0,2320.044999999993,1.0,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,,,,,,,,,,,,1043.0,2285.1659999999933,1.0,
554400.0,2445.0,4.0,571.0,0.00587,1.0,894611.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2445.0,4.0,571.0,0.0,1.0,894611.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
554400.0,2445.0,4.0,571.0,,1.0,894611.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,1043.0,506.6891250894096,,,1142.5286199938857,,,1.0,48.0,1.0,,,,,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,1044.0,503.02050483279237,,,1117.9705699954416,,,1.0,43.0,0.0,,,,,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,14.0,238.0,,,,,,,,,,99.0,665.0,,,,,,,,5.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,4.0,238.0,,,,,,,,,,81.0,2308.0,,,,,,,,13.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,39.0,238.0,,,,,,,,,,95.0,2147.0,,,,,,,,4.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,2.0,238.0,,,,,,,,,,95.0,2297.0,,,,,,,,15.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,36.0,238.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,9.0,238.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,22.0,238.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,3.0,238.0,,,,,,,,,,84.0,2299.0,,,,,,,,13.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,21.0,238.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,7.0,238.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,8.0,238.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,26.0,238.0,,,,,,,,,,100.0,185.0,,,,,,,,7.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,24.0,238.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,23.0,238.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,32.0,238.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,20.0,238.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,48.0,238.0,,,,,,,,,,70.0,2187.0,,,,,,,,8.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,6.0,238.0,,,,,,,,,,86.0,2292.0,,,,,,,,17.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,45.0,238.0,,,,,,,,,,69.0,2196.0,,,,,,,,4.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,29.0,238.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,38.0,238.0,,,,,,,,,,86.0,2175.0,,,,,,,,6.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,27.0,238.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,40.0,238.0,,,,,,,,,,66.0,2169.0,,,,,,,,4.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,11.0,238.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,31.0,238.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,28.0,238.0,,,,,,,,,,77.0,189.0,,,,,,,,5.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,44.0,238.0,,,,,,,,,,87.0,2188.0,,,,,,,,6.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,35.0,238.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,16.0,238.0,,,,,,,,,,83.0,660.0,,,,,,,,3.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,15.0,238.0,,,,,,,,,,74.0,677.0,,,,,,,,3.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,1.0,238.0,,,,,,,,,,95.0,2294.0,,,,,,,,15.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,46.0,238.0,,,,,,,,,,78.0,2149.0,,,,,,,,4.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,17.0,238.0,,,,,,,,,,97.0,679.0,,,,,,,,7.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,25.0,238.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,30.0,238.0,,,,,,,,,,96.0,188.0,,,,,,,,9.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,37.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,47.0,238.0,,,,,,,,,,73.0,2223.0,,,,,,,,8.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,18.0,238.0,,,,,,,,,,74.0,693.0,,,,,,,,7.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,13.0,238.0,,,,,,,,,,69.0,647.0,,,,,,,,5.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,41.0,238.0,,,,,,,,,,81.0,2172.0,,,,,,,,8.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,5.0,238.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,34.0,238.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,10.0,238.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,43.0,238.0,,,,,,,,,,84.0,2220.0,,,,,,,,6.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,12.0,238.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,19.0,238.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,42.0,238.0,,,,,,,,,,64.0,2141.0,,,,,,,,8.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,33.0,238.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,,,,,,,,,,,,1043.0,2391.7269999999917,1.0,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,,,,,,,,,,,,1044.0,2396.9399999999932,1.0,
571200.0,2558.0,4.0,592.0,0.0,1.0,925446.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2558.0,4.0,592.0,0.00587,1.0,925446.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
571200.0,2558.0,4.0,592.0,,1.0,925446.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,1044.0,504.48223371042843,,,1127.7779399946553,,,1.0,40.0,0.0,,,,,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,1043.0,510.61655904735994,,,1178.553499993341,,,1.0,43.0,1.0,,,,,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,24.0,245.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,13.0,245.0,,,,,,,,,,95.0,647.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,48.0,245.0,,,,,,,,,,69.0,2169.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,29.0,245.0,,,,,,,,,,99.0,193.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,43.0,245.0,,,,,,,,,,63.0,2213.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,6.0,245.0,,,,,,,,,,85.0,2292.0,,,,,,,,20.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,4.0,245.0,,,,,,,,,,67.0,2308.0,,,,,,,,16.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,9.0,245.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,27.0,245.0,,,,,,,,,,69.0,179.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,47.0,245.0,,,,,,,,,,68.0,2223.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,23.0,245.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,15.0,245.0,,,,,,,,,,65.0,677.0,,,,,,,,3.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,38.0,245.0,,,,,,,,,,85.0,2175.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,22.0,245.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,20.0,245.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,42.0,245.0,,,,,,,,,,71.0,2141.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,19.0,245.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,25.0,245.0,,,,,,,,,,73.0,193.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,35.0,245.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,33.0,245.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,37.0,245.0,,,,,,,,,,90.0,2154.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,45.0,245.0,,,,,,,,,,77.0,2183.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,11.0,245.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,1.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,17.0,245.0,,,,,,,,,,87.0,679.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,39.0,245.0,,,,,,,,,,82.0,2123.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,21.0,245.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,31.0,245.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,44.0,245.0,,,,,,,,,,95.0,2157.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,40.0,245.0,,,,,,,,,,64.0,2169.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,8.0,245.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,7.0,245.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,14.0,245.0,,,,,,,,,,69.0,665.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,26.0,245.0,,,,,,,,,,92.0,185.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,46.0,245.0,,,,,,,,,,84.0,2145.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,32.0,245.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,10.0,245.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,34.0,245.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,41.0,245.0,,,,,,,,,,76.0,2172.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,3.0,245.0,,,,,,,,,,98.0,2299.0,,,,,,,,16.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,36.0,245.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,30.0,245.0,,,,,,,,,,73.0,188.0,,,,,,,,9.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,16.0,245.0,,,,,,,,,,86.0,660.0,,,,,,,,3.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,5.0,245.0,,,,,,,,,,84.0,2297.0,,,,,,,,20.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,18.0,245.0,,,,,,,,,,62.0,693.0,,,,,,,,7.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,28.0,245.0,,,,,,,,,,62.0,189.0,,,,,,,,5.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,2.0,245.0,,,,,,,,,,90.0,2297.0,,,,,,,,18.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,12.0,245.0,,,,,,,,,,92.0,2297.0,,,,,,,,20.0
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,,,,,,,,,,,,1044.0,2473.600999999993,1.0,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,,,,,,,,,,,,1043.0,2506.789999999994,1.0,
588000.0,2671.0,4.0,613.0,0.0,1.0,955182.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2671.0,4.0,613.0,0.00587,1.0,955182.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,2671.0,4.0,613.0,,1.0,955182.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
604800.0,2763.0,4.0,630.0,,1.0,998614.0,,,,,,,1043.0,511.8255696437901,,,1187.4109099926184,,,1.0,41.0,1.0,,,,,
604800.0,2763.0,4.0,630.0,,1.0,998614.0,,,,,,,1044.0,505.68992181784427,,,1135.5030899938233,,,1.0,47.0,0.0,,,,,
604800.0,2763.0,4.0,630.0,,1.0,998614.0,39.0,252.0,,,,,,,,,,82.0,2118.0,,,,,,,,5.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,8.0,252.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,36.0,252.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,42.0,252.0,,,,,,,,,,71.0,2141.0,,,,,,,,9.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,41.0,252.0,,,,,,,,,,76.0,2164.0,,,,,,,,9.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,32.0,252.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,31.0,252.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,44.0,252.0,,,,,,,,,,95.0,2144.0,,,,,,,,7.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,28.0,252.0,,,,,,,,,,62.0,189.0,,,,,,,,5.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,38.0,252.0,,,,,,,,,,85.0,2162.0,,,,,,,,7.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,33.0,252.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,24.0,252.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,19.0,252.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
604800.0,2763.0,4.0,630.0,,1.0,998614.0,18.0,252.0,,,,,,,,,,62.0,693.0,,,,,,,,7.0
