time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,1008.0,498.54209101139236,,,1077.8883999940394,,,1.0,42.0,0.0,,,,,
672000.0,2556.0,4.0,639.0,,1.0,695832.0,41.0,280.0,,,,,,,,,,63.0,1988.0,,,,,,,,13.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,14.0,280.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,3.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,1.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,40.0,280.0,,,,,,,,,,73.0,2016.0,,,,,,,,3.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,5.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,42.0,280.0,,,,,,,,,,53.0,1995.0,,,,,,,,13.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,18.0,280.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,17.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,27.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,6.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,2.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,38.0,280.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,13.0,280.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,39.0,280.0,,,,,,,,,,63.0,2088.0,,,,,,,,3.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,37.0,280.0,,,,,,,,,,63.0,1787.0,,,,,,,,8.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,29.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,26.0,280.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,28.0,280.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,15.0,280.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,,,,,,,,,,,,1007.0,2101.28099999999,1.0,
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,,,,,,,,,,,,1008.0,2333.7990000000023,1.0,
672000.0,2556.0,4.0,639.0,0.01174,1.0,695832.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2556.0,4.0,639.0,0.0,1.0,695832.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,,,0.1877620265720637,1008.0,,,,,,,,,,,
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,,,0.15557445568248576,1007.0,,,,,,,,,,,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,1008.0,498.739319045724,,,1075.6733599932072,,,1.0,38.0,0.0,,,,,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,1007.0,486.8235137312353,,,977.2743499984617,,,1.0,41.0,1.0,,,,,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,2.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,15.0,287.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,37.0,287.0,,,,,,,,,,63.0,1781.0,,,,,,,,8.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,18.0,287.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,27.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,38.0,287.0,,,,,,,,,,53.0,2076.0,,,,,,,,8.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,40.0,287.0,,,,,,,,,,73.0,2001.0,,,,,,,,3.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,3.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,5.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,28.0,287.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,14.0,287.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,17.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,29.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,42.0,287.0,,,,,,,,,,53.0,1983.0,,,,,,,,13.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,13.0,287.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,39.0,287.0,,,,,,,,,,63.0,2084.0,,,,,,,,3.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,6.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,41.0,287.0,,,,,,,,,,63.0,1951.0,,,,,,,,13.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,1.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,26.0,287.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,,,,,,,,,,,,1007.0,2164.08399999999,1.0,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,,,,,,,,,,,,1008.0,2406.43,1.0,
688800.0,2642.0,4.0,657.0,0.0,1.0,728425.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2642.0,4.0,657.0,0.01174,1.0,728425.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,,,0.15740025237821834,1007.0,,,,,,,,,,,
688800.0,2642.0,4.0,657.0,,1.0,728425.0,,,,,,,,,0.18911859923087743,1008.0,,,,,,,,,,,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,1008.0,500.16048741040186,,,1087.4060599926784,,,1.0,37.0,0.0,,,,,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,1007.0,487.8626389603632,,,983.8196899984567,,,1.0,42.0,1.0,,,,,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,38.0,294.0,,,,,,,,,,53.0,2061.0,,,,,,,,8.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,1.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,37.0,294.0,,,,,,,,,,63.0,1596.0,,,,,,,,8.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,5.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,41.0,294.0,,,,,,,,,,63.0,1947.0,,,,,,,,13.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,42.0,294.0,,,,,,,,,,53.0,1947.0,,,,,,,,13.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,2.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,39.0,294.0,,,,,,,,,,63.0,2084.0,,,,,,,,3.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,6.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,13.0,294.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,15.0,294.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,28.0,294.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,26.0,294.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,40.0,294.0,,,,,,,,,,73.0,1998.0,,,,,,,,3.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,3.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,27.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,29.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,14.0,294.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,17.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,18.0,294.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,,,,,,,,,,,,1007.0,2244.111999999989,1.0,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,,,,,,,,,,,,1008.0,2501.512,1.0,
705600.0,2885.0,4.0,682.0,0.01174,1.0,755554.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2885.0,4.0,682.0,0.0,1.0,755554.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,,,0.15808244392105877,1007.0,,,,,,,,,,,
705600.0,2885.0,4.0,682.0,,1.0,755554.0,,,,,,,,,0.18917722042415255,1008.0,,,,,,,,,,,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,1008.0,500.7858827870382,,,1089.393159991871,,,1.0,41.0,0.0,,,,,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,1007.0,488.80494675114625,,,986.7324499985245,,,1.0,39.0,1.0,,,,,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,38.0,301.0,,,,,,,,,,53.0,2057.0,,,,,,,,8.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,40.0,301.0,,,,,,,,,,73.0,1990.0,,,,,,,,3.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,1.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,11.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,3.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,17.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,37.0,301.0,,,,,,,,,,63.0,1537.0,,,,,,,,8.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,42.0,301.0,,,,,,,,,,53.0,1914.0,,,,,,,,13.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,26.0,301.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,2.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,29.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,15.0,301.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,14.0,301.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,28.0,301.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,18.0,301.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,27.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,41.0,301.0,,,,,,,,,,63.0,1912.0,,,,,,,,13.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,39.0,301.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,5.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,6.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,16.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,13.0,301.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,,,,,,,,,,,,1008.0,2588.5599999999986,1.0,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,,,,,,,,,,,,1007.0,2315.364999999988,1.0,
722400.0,3027.0,4.0,703.0,0.01174,1.0,786831.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3027.0,4.0,703.0,0.0,1.0,786831.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,,,0.158118642513694,1007.0,,,,,,,,,,,
722400.0,3027.0,4.0,703.0,,1.0,786831.0,,,,,,,,,0.1898871328093522,1008.0,,,,,,,,,,,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,1008.0,501.66261327360894,,,1093.8762699911108,,,1.0,40.0,0.0,,,,,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,1007.0,491.5625423418,,,1009.2995799983868,,,1.0,40.0,1.0,,,,,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,3.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,1.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,38.0,308.0,,,,,,,,,,50.0,2046.0,,,,,,,,9.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,13.0,308.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,15.0,308.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,42.0,308.0,,,,,,,,,,50.0,1907.0,,,,,,,,14.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,2.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,17.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,14.0,308.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,37.0,308.0,,,,,,,,,,60.0,2285.0,,,,,,,,9.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,29.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,28.0,308.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,26.0,308.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,27.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,18.0,308.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,5.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,40.0,308.0,,,,,,,,,,70.0,1973.0,,,,,,,,4.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,39.0,308.0,,,,,,,,,,60.0,2077.0,,,,,,,,4.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,6.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,41.0,308.0,,,,,,,,,,60.0,1888.0,,,,,,,,14.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,,,,,,,,,,,,1007.0,2413.917999999873,1.0,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,,,,,,,,,,,,1008.0,2674.02199999999,1.0,
739200.0,4659.0,4.0,725.0,0.0,1.0,810479.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4659.0,4.0,725.0,0.01174,1.0,810479.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,,,0.19339099927493603,1008.0,,,,,,,,,,,
739200.0,4659.0,4.0,725.0,,1.0,810479.0,,,,,,,,,0.1632222781170236,1007.0,,,,,,,,,,,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,1008.0,503.88862755854166,,,1113.8705199909477,,,1.0,42.0,0.0,,,,,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,1007.0,492.0511918849338,,,1010.619049998427,,,1.0,41.0,1.0,,,,,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,29.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,41.0,315.0,,,,,,,,,,60.0,1880.0,,,,,,,,14.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,17.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,13.0,315.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,37.0,315.0,,,,,,,,,,60.0,2263.0,,,,,,,,9.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,38.0,315.0,,,,,,,,,,50.0,2026.0,,,,,,,,9.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,39.0,315.0,,,,,,,,,,60.0,2066.0,,,,,,,,4.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,28.0,315.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,15.0,315.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,40.0,315.0,,,,,,,,,,70.0,1950.0,,,,,,,,4.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,27.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,18.0,315.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,14.0,315.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,1.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,3.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,2.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,42.0,315.0,,,,,,,,,,50.0,1900.0,,,,,,,,14.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,26.0,315.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,5.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,6.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,,,,,,,,,,,,1007.0,2473.353999999872,1.0,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,,,,,,,,,,,,1008.0,2765.541999999988,1.0,
756000.0,4750.0,4.0,746.0,0.01174,1.0,836436.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4750.0,4.0,746.0,0.0,1.0,836436.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,,,0.16575209241708785,1007.0,,,,,,,,,,,
756000.0,4750.0,4.0,746.0,,1.0,836436.0,,,,,,,,,0.1975745941301034,1008.0,,,,,,,,,,,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,1008.0,504.95478961260386,,,1118.203999989661,,,1.0,37.0,0.0,,,,,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,1007.0,494.3416263412766,,,1029.4169699981765,,,1.0,41.0,1.0,,,,,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,15.0,322.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,1.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,38.0,322.0,,,,,,,,,,50.0,1988.0,,,,,,,,9.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,18.0,322.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,39.0,322.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,6.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,42.0,322.0,,,,,,,,,,50.0,1895.0,,,,,,,,14.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,29.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,26.0,322.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,28.0,322.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,41.0,322.0,,,,,,,,,,60.0,1846.0,,,,,,,,14.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,13.0,322.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,3.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,14.0,322.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,37.0,322.0,,,,,,,,,,60.0,2237.0,,,,,,,,9.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
