time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1477.0,4.0,553.0,,1.0,771069.0,4.0,231.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,14.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,16.0,231.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,2.0,231.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,15.0,231.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,13.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,40.0,231.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,30.0,231.0,,,,,,,,,,55.0,128.0,,,,,,,,12.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,29.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,42.0,231.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,,,,,,,,,,,,1049.0,1548.3129999999976,1.0,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,,,,,,,,,,,,1050.0,1463.3320000000015,1.0,
554400.0,1477.0,4.0,553.0,0.0,1.0,771069.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1477.0,4.0,553.0,0.0,1.0,771069.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,,,19.999999999997204,1050.0,,,,,,,,,,,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,,,19.99999999999831,1049.0,,,,,,,,,,,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,1049.0,486.67515559479125,,,988.7034899990593,,,1.0,38.0,1.0,,,,,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,1050.0,480.6182519131745,,,941.4192199992661,,,1.0,37.0,0.0,,,,,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,42.0,238.0,,,,,,,,,,58.0,2205.0,,,,,,,,11.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,14.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,5.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,39.0,238.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,30.0,238.0,,,,,,,,,,55.0,128.0,,,,,,,,12.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,2.0,238.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,17.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,16.0,238.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,18.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,15.0,238.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,4.0,238.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,13.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,37.0,238.0,,,,,,,,,,68.0,2131.0,,,,,,,,6.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,38.0,238.0,,,,,,,,,,58.0,2197.0,,,,,,,,6.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,41.0,238.0,,,,,,,,,,68.0,2239.0,,,,,,,,11.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,29.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,40.0,238.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,,,,,,,,,,,,1050.0,1507.649000000001,1.0,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,,,,,,,,,,,,1049.0,1583.4779999999978,1.0,
571200.0,1520.0,4.0,568.0,0.0,1.0,796054.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1520.0,4.0,568.0,0.0,1.0,796054.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,,,19.99999999999916,1049.0,,,,,,,,,,,
571200.0,1520.0,4.0,568.0,,1.0,796054.0,,,,,,,,,19.99999999999924,1050.0,,,,,,,,,,,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,1050.0,482.24981799246035,,,953.1711399992049,,,1.0,42.0,0.0,,,,,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,1049.0,488.2692033229808,,,1001.168169998981,,,1.0,42.0,1.0,,,,,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,4.0,245.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,29.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,15.0,245.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,41.0,245.0,,,,,,,,,,68.0,2237.0,,,,,,,,12.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,17.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,40.0,245.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,38.0,245.0,,,,,,,,,,58.0,2175.0,,,,,,,,7.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,39.0,245.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,42.0,245.0,,,,,,,,,,58.0,2191.0,,,,,,,,12.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,30.0,245.0,,,,,,,,,,54.0,128.0,,,,,,,,12.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,14.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,16.0,245.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,5.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,18.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,37.0,245.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,13.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,2.0,245.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,,,,,,,,,,,,1050.0,1571.6870000000006,1.0,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,,,,,,,,,,,,1049.0,1645.760999999998,1.0,
588000.0,1591.0,4.0,592.0,0.0,1.0,825653.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1591.0,4.0,592.0,0.0,1.0,825653.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,,,19.99999999999982,1050.0,,,,,,,,,,,
588000.0,1591.0,4.0,592.0,,1.0,825653.0,,,,,,,,,19.99999999999982,1049.0,,,,,,,,,,,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,1049.0,490.22939896926806,,,1015.7269399989175,,,1.0,40.0,1.0,,,,,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,1050.0,483.20454793498186,,,958.994369999202,,,1.0,39.0,0.0,,,,,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,14.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,41.0,252.0,,,,,,,,,,68.0,2237.0,,,,,,,,12.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,42.0,252.0,,,,,,,,,,58.0,2173.0,,,,,,,,12.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,16.0,252.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,15.0,252.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,13.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,18.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,17.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,29.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,5.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,38.0,252.0,,,,,,,,,,58.0,2165.0,,,,,,,,7.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,40.0,252.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,2.0,252.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,39.0,252.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,4.0,252.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,30.0,252.0,,,,,,,,,,54.0,128.0,,,,,,,,12.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,37.0,252.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,,,,,,,,,,,,1050.0,1635.2050000000002,1.0,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,,,,,,,,,,,,1049.0,1710.1109999999976,1.0,
604800.0,1656.0,4.0,613.0,0.0,1.0,858709.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1656.0,4.0,613.0,0.0,1.0,858709.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
604800.0,1656.0,4.0,613.0,,1.0,858709.0,,,,,,,,,19.999999999999957,1049.0,,,,,,,,,,,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,1049.0,491.1641641734345,,,1020.9939599989245,,,1.0,39.0,1.0,,,,,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,1050.0,487.3865810804303,,,993.545109998967,,,1.0,38.0,0.0,,,,,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,14.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,37.0,259.0,,,,,,,,,,68.0,2074.0,,,,,,,,7.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,18.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,29.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,2.0,259.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,13.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,17.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,42.0,259.0,,,,,,,,,,58.0,2166.0,,,,,,,,12.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,40.0,259.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,4.0,259.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,38.0,259.0,,,,,,,,,,58.0,2162.0,,,,,,,,7.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,39.0,259.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,16.0,259.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,30.0,259.0,,,,,,,,,,54.0,128.0,,,,,,,,12.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,15.0,259.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,5.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,41.0,259.0,,,,,,,,,,68.0,2218.0,,,,,,,,12.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,,,,,,,,,,,,1049.0,1751.8929999999978,1.0,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,,,,,,,,,,,,1050.0,1727.1020000000003,1.0,
621600.0,1717.0,4.0,636.0,0.0,1.0,888080.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1717.0,4.0,636.0,0.0,1.0,888080.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
621600.0,1717.0,4.0,636.0,,1.0,888080.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,1050.0,487.93959317665383,,,995.9371799989897,,,1.0,40.0,0.0,,,,,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,1049.0,492.3787333583798,,,1029.9625099984544,,,1.0,40.0,1.0,,,,,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,13.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,41.0,266.0,,,,,,,,,,68.0,2214.0,,,,,,,,12.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,39.0,266.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,37.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,18.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,38.0,266.0,,,,,,,,,,58.0,2159.0,,,,,,,,7.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,42.0,266.0,,,,,,,,,,58.0,2159.0,,,,,,,,12.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,14.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,2.0,266.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,30.0,266.0,,,,,,,,,,54.0,128.0,,,,,,,,12.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,17.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,40.0,266.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,29.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,15.0,266.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,4.0,266.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,5.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,16.0,266.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,,,,,,,,,,,,1050.0,1776.4630000000009,1.0,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,,,,,,,,,,,,1049.0,1801.1369999999981,1.0,
638400.0,1771.0,4.0,654.0,0.0,1.0,923233.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1771.0,4.0,654.0,0.0,1.0,923233.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
638400.0,1771.0,4.0,654.0,,1.0,923233.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,1049.0,492.5686715534891,,,1026.5442499973844,,,1.0,40.0,1.0,,,,,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,1050.0,488.8964181292679,,,1002.4244999989718,,,1.0,37.0,0.0,,,,,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,15.0,273.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,40.0,273.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,14.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,4.0,273.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,5.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,16.0,273.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,42.0,273.0,,,,,,,,,,58.0,2132.0,,,,,,,,12.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,29.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,30.0,273.0,,,,,,,,,,54.0,128.0,,,,,,,,12.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,41.0,273.0,,,,,,,,,,68.0,2203.0,,,,,,,,12.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,2.0,273.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,38.0,273.0,,,,,,,,,,58.0,2156.0,,,,,,,,7.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,37.0,273.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,39.0,273.0,,,,,,,,,,68.0,2183.0,,,,,,,,2.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,18.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,17.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,13.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,,,,,,,,,,,,1049.0,1836.548999999998,1.0,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,,,,,,,,,,,,1050.0,1841.346,1.0,
655200.0,1825.0,4.0,672.0,0.0,1.0,960632.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1825.0,4.0,672.0,0.0,1.0,960632.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
655200.0,1825.0,4.0,672.0,,1.0,960632.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
