time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,27.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,,,,,,,,,,,,1044.0,2870.3609999999726,1.0,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,,,,,,,,,,,,1043.0,2804.1779999999767,1.0,
655200.0,3489.0,4.0,675.0,0.0,1.0,1047500.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3489.0,4.0,675.0,0.00587,1.0,1047500.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,,,0.05753501937244701,1043.0,,,,,,,,,,,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,,,0.05697658910975148,1044.0,,,,,,,,,,,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,1044.0,496.0413167560861,,,1368.910049980896,,,1.0,39.0,0.0,,,,,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,1043.0,498.9265225162344,,,1396.6322099802992,,,1.0,41.0,1.0,,,,,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,14.0,280.0,,,,,,,,,,60.0,596.0,,,,,,,,6.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,6.0,280.0,,,,,,,,,,57.0,2236.0,,,,,,,,16.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,16.0,280.0,,,,,,,,,,80.0,613.0,,,,,,,,1.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,27.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,38.0,280.0,,,,,,,,,,53.0,1872.0,,,,,,,,8.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,37.0,280.0,,,,,,,,,,63.0,1585.0,,,,,,,,8.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,42.0,280.0,,,,,,,,,,53.0,2001.0,,,,,,,,13.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,39.0,280.0,,,,,,,,,,63.0,2073.0,,,,,,,,3.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,5.0,280.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,29.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,13.0,280.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,15.0,280.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,28.0,280.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,25.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,18.0,280.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,40.0,280.0,,,,,,,,,,73.0,1873.0,,,,,,,,3.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,17.0,280.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,30.0,280.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,41.0,280.0,,,,,,,,,,63.0,1647.0,,,,,,,,13.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,4.0,280.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,,,,,,,,,,,,1043.0,2926.221999999979,1.0,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,,,,,,,,,,,,1044.0,2954.8869999999683,1.0,
672000.0,3773.0,4.0,700.0,0.0,1.0,1079844.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3773.0,4.0,700.0,0.00587,1.0,1079844.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,,,0.05895013623167656,1044.0,,,,,,,,,,,
672000.0,3773.0,4.0,700.0,,1.0,1079844.0,,,,,,,,,0.06466595556064508,1043.0,,,,,,,,,,,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,1044.0,496.897736905684,,,1370.492519979201,,,1.0,38.0,0.0,,,,,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,1043.0,501.53633137407974,,,1423.415979979669,,,1.0,39.0,1.0,,,,,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,29.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,37.0,287.0,,,,,,,,,,63.0,2312.0,,,,,,,,8.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,14.0,287.0,,,,,,,,,,60.0,596.0,,,,,,,,6.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,38.0,287.0,,,,,,,,,,53.0,1867.0,,,,,,,,8.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,5.0,287.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,25.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,40.0,287.0,,,,,,,,,,73.0,1856.0,,,,,,,,3.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,27.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,6.0,287.0,,,,,,,,,,57.0,2236.0,,,,,,,,16.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,41.0,287.0,,,,,,,,,,63.0,1630.0,,,,,,,,13.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,28.0,287.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,17.0,287.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,42.0,287.0,,,,,,,,,,53.0,1961.0,,,,,,,,13.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,4.0,287.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,30.0,287.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,16.0,287.0,,,,,,,,,,80.0,613.0,,,,,,,,1.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,18.0,287.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,15.0,287.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,13.0,287.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,39.0,287.0,,,,,,,,,,63.0,2054.0,,,,,,,,3.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,,,,,,,,,,,,1044.0,3026.4389999998502,1.0,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,,,,,,,,,,,,1043.0,3082.6509999999803,1.0,
688800.0,5461.0,4.0,723.0,0.0,1.0,1114077.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5461.0,4.0,723.0,0.00587,1.0,1114077.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,,,0.06996214115161543,1043.0,,,,,,,,,,,
688800.0,5461.0,4.0,723.0,,1.0,1114077.0,,,,,,,,,0.06086155468052642,1044.0,,,,,,,,,,,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,1043.0,503.2504805059908,,,1438.6331699785796,,,1.0,39.0,1.0,,,,,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,1044.0,498.0136233684446,,,1378.9945999782317,,,1.0,40.0,0.0,,,,,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,16.0,294.0,,,,,,,,,,80.0,613.0,,,,,,,,1.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,25.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,37.0,294.0,,,,,,,,,,63.0,2305.0,,,,,,,,8.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,42.0,294.0,,,,,,,,,,53.0,1944.0,,,,,,,,13.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,14.0,294.0,,,,,,,,,,60.0,596.0,,,,,,,,6.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,5.0,294.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,30.0,294.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,17.0,294.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,13.0,294.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,18.0,294.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,38.0,294.0,,,,,,,,,,53.0,1831.0,,,,,,,,8.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,29.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,15.0,294.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,39.0,294.0,,,,,,,,,,63.0,2024.0,,,,,,,,3.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,4.0,294.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,40.0,294.0,,,,,,,,,,73.0,1856.0,,,,,,,,3.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,28.0,294.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,41.0,294.0,,,,,,,,,,63.0,1621.0,,,,,,,,13.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,27.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,6.0,294.0,,,,,,,,,,57.0,2236.0,,,,,,,,16.0
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,,,,,,,,,,,,1043.0,3156.997999999981,1.0,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,,,,,,,,,,,,1044.0,3130.7509999998506,1.0,
705600.0,5560.0,4.0,742.0,0.00587,1.0,1150597.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5560.0,4.0,742.0,0.0,1.0,1150597.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,,,0.06257523938139102,1044.0,,,,,,,,,,,
705600.0,5560.0,4.0,742.0,,1.0,1150597.0,,,,,,,,,0.07117143370341066,1043.0,,,,,,,,,,,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,1043.0,503.37371152171033,,,1433.8069899773045,,,1.0,41.0,1.0,,,,,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,1044.0,499.4000039599698,,,1388.6832899771912,,,1.0,38.0,0.0,,,,,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,6.0,301.0,,,,,,,,,,57.0,2236.0,,,,,,,,16.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,16.0,301.0,,,,,,,,,,80.0,613.0,,,,,,,,1.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,39.0,301.0,,,,,,,,,,63.0,1981.0,,,,,,,,3.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,14.0,301.0,,,,,,,,,,60.0,596.0,,,,,,,,6.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,18.0,301.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,29.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,42.0,301.0,,,,,,,,,,53.0,1944.0,,,,,,,,13.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,4.0,301.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,25.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,27.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,28.0,301.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,41.0,301.0,,,,,,,,,,63.0,1593.0,,,,,,,,13.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,5.0,301.0,,,,,,,,,,67.0,2228.0,,,,,,,,16.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,40.0,301.0,,,,,,,,,,73.0,1856.0,,,,,,,,3.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,17.0,301.0,,,,,,,,,,70.0,613.0,,,,,,,,11.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,38.0,301.0,,,,,,,,,,53.0,1807.0,,,,,,,,8.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,15.0,301.0,,,,,,,,,,70.0,690.0,,,,,,,,1.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,13.0,301.0,,,,,,,,,,70.0,679.0,,,,,,,,6.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,37.0,301.0,,,,,,,,,,63.0,2289.0,,,,,,,,8.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,30.0,301.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,,,,,,,,,,,,1043.0,3237.207999999978,1.0,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,,,,,,,,,,,,1044.0,3216.745999999852,1.0,
722400.0,5671.0,4.0,761.0,0.0,1.0,1188608.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5671.0,4.0,761.0,0.00587,1.0,1188608.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,,,0.07308830457035381,1043.0,,,,,,,,,,,
722400.0,5671.0,4.0,761.0,,1.0,1188608.0,,,,,,,,,0.0639926250494004,1044.0,,,,,,,,,,,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,1043.0,504.5460758721964,,,1443.7558899763999,,,1.0,42.0,1.0,,,,,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,1044.0,500.807241920519,,,1397.7355399757885,,,1.0,39.0,0.0,,,,,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,18.0,308.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,17.0,308.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,29.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,13.0,308.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,28.0,308.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,41.0,308.0,,,,,,,,,,60.0,1586.0,,,,,,,,14.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,40.0,308.0,,,,,,,,,,70.0,1856.0,,,,,,,,4.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,25.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,39.0,308.0,,,,,,,,,,60.0,1960.0,,,,,,,,4.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,38.0,308.0,,,,,,,,,,50.0,1747.0,,,,,,,,9.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,6.0,308.0,,,,,,,,,,57.0,2236.0,,,,,,,,15.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,27.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,5.0,308.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,4.0,308.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,14.0,308.0,,,,,,,,,,65.0,596.0,,,,,,,,5.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,15.0,308.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,42.0,308.0,,,,,,,,,,50.0,1872.0,,,,,,,,14.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,37.0,308.0,,,,,,,,,,60.0,2284.0,,,,,,,,9.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,30.0,308.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,16.0,308.0,,,,,,,,,,85.0,613.0,,,,,,,,0.0
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,,,,,,,,,,,,1043.0,3347.34399999998,1.0,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,,,,,,,,,,,,1044.0,3305.73099999985,1.0,
739200.0,5836.0,4.0,783.0,0.0,1.0,1222671.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5836.0,4.0,783.0,0.00587,1.0,1222671.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,,,0.06701524251792991,1044.0,,,,,,,,,,,
739200.0,5836.0,4.0,783.0,,1.0,1222671.0,,,,,,,,,0.0748733718551346,1043.0,,,,,,,,,,,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,1043.0,505.64045824621485,,,1453.6030299757813,,,1.0,37.0,1.0,,,,,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,1044.0,501.55486367877364,,,1404.2193299754185,,,1.0,37.0,0.0,,,,,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,13.0,315.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,4.0,315.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,5.0,315.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,15.0,315.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,18.0,315.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,39.0,315.0,,,,,,,,,,60.0,1919.0,,,,,,,,4.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,16.0,315.0,,,,,,,,,,85.0,613.0,,,,,,,,0.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,42.0,315.0,,,,,,,,,,50.0,1835.0,,,,,,,,14.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,17.0,315.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,28.0,315.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,25.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,6.0,315.0,,,,,,,,,,57.0,2236.0,,,,,,,,15.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,27.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,38.0,315.0,,,,,,,,,,50.0,1729.0,,,,,,,,9.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,14.0,315.0,,,,,,,,,,65.0,596.0,,,,,,,,5.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,37.0,315.0,,,,,,,,,,60.0,2265.0,,,,,,,,9.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,30.0,315.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,29.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,40.0,315.0,,,,,,,,,,70.0,1808.0,,,,,,,,4.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,41.0,315.0,,,,,,,,,,60.0,1586.0,,,,,,,,14.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,,,,,,,,,,,,1043.0,3456.6219999999726,1.0,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,,,,,,,,,,,,1044.0,3405.6099999998532,1.0,
756000.0,5999.0,4.0,806.0,0.0,1.0,1253839.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5999.0,4.0,806.0,0.00587,1.0,1253839.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,,,0.07816466580514793,1043.0,,,,,,,,,,,
756000.0,5999.0,4.0,806.0,,1.0,1253839.0,,,,,,,,,0.06873356271372347,1044.0,,,,,,,,,,,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,1044.0,502.4784428241917,,,1409.442429974281,,,1.0,38.0,0.0,,,,,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,1043.0,508.62317294242575,,,1488.0178199755355,,,1.0,39.0,1.0,,,,,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,17.0,322.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,15.0,322.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,14.0,322.0,,,,,,,,,,65.0,596.0,,,,,,,,5.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,27.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,4.0,322.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,16.0,322.0,,,,,,,,,,85.0,613.0,,,,,,,,0.0
