time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,,,,,,,,,,,,1050.0,2712.618999999966,1.0,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,,,,,,,,,,,,1049.0,2943.4859999999744,1.0,
655200.0,3225.0,4.0,667.0,0.0,1.0,1040376.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3225.0,4.0,667.0,0.01761,1.0,1040376.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,,,0.05796145041924414,1050.0,,,,,,,,,,,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,,,0.05599831729852817,1049.0,,,,,,,,,,,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,1050.0,494.10475261164163,,,1337.895079983722,,,1.0,40.0,0.0,,,,,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,1049.0,499.21415027895864,,,1395.9424199794746,,,1.0,42.0,1.0,,,,,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,16.0,280.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,39.0,280.0,,,,,,,,,,63.0,1976.0,,,,,,,,3.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,41.0,280.0,,,,,,,,,,63.0,1679.0,,,,,,,,13.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,18.0,280.0,,,,,,,,,,60.0,640.0,,,,,,,,11.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,4.0,280.0,,,,,,,,,,77.0,2269.0,,,,,,,,6.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,28.0,280.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,1.0,280.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,15.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,42.0,280.0,,,,,,,,,,53.0,1988.0,,,,,,,,13.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,40.0,280.0,,,,,,,,,,73.0,2126.0,,,,,,,,3.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,26.0,280.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,17.0,280.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,14.0,280.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,29.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,27.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,25.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,38.0,280.0,,,,,,,,,,53.0,1909.0,,,,,,,,8.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,6.0,280.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,37.0,280.0,,,,,,,,,,63.0,1967.0,,,,,,,,8.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,13.0,280.0,,,,,,,,,,70.0,562.0,,,,,,,,6.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,2.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,,,,,,,,,,,,1050.0,2778.9969999999666,1.0,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,,,,,,,,,,,,1049.0,3023.0589999999734,1.0,
672000.0,3318.0,4.0,683.0,0.01761,1.0,1074188.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3318.0,4.0,683.0,0.0,1.0,1074188.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,,,0.05723213537757553,1049.0,,,,,,,,,,,
672000.0,3318.0,4.0,683.0,,1.0,1074188.0,,,,,,,,,0.05829772735877209,1050.0,,,,,,,,,,,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,1050.0,494.41079840102475,,,1337.0975899828509,,,1.0,42.0,0.0,,,,,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,1049.0,499.21415027895864,,,1387.2924199777124,,,1.0,38.0,1.0,,,,,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,18.0,287.0,,,,,,,,,,60.0,640.0,,,,,,,,11.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,16.0,287.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,15.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,38.0,287.0,,,,,,,,,,53.0,1892.0,,,,,,,,8.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,29.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,14.0,287.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,6.0,287.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,37.0,287.0,,,,,,,,,,63.0,1951.0,,,,,,,,8.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,26.0,287.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,4.0,287.0,,,,,,,,,,77.0,2269.0,,,,,,,,6.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,13.0,287.0,,,,,,,,,,70.0,562.0,,,,,,,,6.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,28.0,287.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,25.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,17.0,287.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,39.0,287.0,,,,,,,,,,63.0,1954.0,,,,,,,,3.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,2.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,41.0,287.0,,,,,,,,,,63.0,1679.0,,,,,,,,13.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,27.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,42.0,287.0,,,,,,,,,,53.0,1941.0,,,,,,,,13.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,1.0,287.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,40.0,287.0,,,,,,,,,,73.0,2126.0,,,,,,,,3.0
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,,,,,,,,,,,,1049.0,3076.7489999999725,1.0,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,,,,,,,,,,,,1050.0,2858.6999999999634,1.0,
688800.0,3420.0,4.0,699.0,0.01761,1.0,1115599.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3420.0,4.0,699.0,0.0,1.0,1115599.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,,,0.05803018035378723,1049.0,,,,,,,,,,,
688800.0,3420.0,4.0,699.0,,1.0,1115599.0,,,,,,,,,0.05982538530315974,1050.0,,,,,,,,,,,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,1050.0,495.3293114038722,,,1343.333639982,,,1.0,37.0,0.0,,,,,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,1049.0,499.5068593654742,,,1385.0871199765704,,,1.0,42.0,1.0,,,,,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,17.0,294.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,40.0,294.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,13.0,294.0,,,,,,,,,,70.0,562.0,,,,,,,,6.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,15.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,29.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,42.0,294.0,,,,,,,,,,53.0,1898.0,,,,,,,,13.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,1.0,294.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,6.0,294.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,2.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,18.0,294.0,,,,,,,,,,60.0,640.0,,,,,,,,11.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,26.0,294.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,37.0,294.0,,,,,,,,,,63.0,1944.0,,,,,,,,8.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,28.0,294.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,41.0,294.0,,,,,,,,,,63.0,1679.0,,,,,,,,13.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,38.0,294.0,,,,,,,,,,53.0,1865.0,,,,,,,,8.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,25.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,16.0,294.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,39.0,294.0,,,,,,,,,,63.0,1937.0,,,,,,,,3.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,14.0,294.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,27.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,4.0,294.0,,,,,,,,,,77.0,2269.0,,,,,,,,6.0
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,,,,,,,,,,,,1049.0,3161.3789999999713,1.0,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,,,,,,,,,,,,1050.0,2934.801999999963,1.0,
705600.0,3537.0,4.0,717.0,0.0,1.0,1150587.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3537.0,4.0,717.0,0.01761,1.0,1150587.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,,,0.058937952392313274,1049.0,,,,,,,,,,,
705600.0,3537.0,4.0,717.0,,1.0,1150587.0,,,,,,,,,0.06061899434112126,1050.0,,,,,,,,,,,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,1050.0,495.3293114038722,,,1333.1321399799217,,,1.0,41.0,0.0,,,,,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,1049.0,500.3802012034345,,,1393.507889976219,,,1.0,38.0,1.0,,,,,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,17.0,301.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,38.0,301.0,,,,,,,,,,53.0,1845.0,,,,,,,,8.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,18.0,301.0,,,,,,,,,,60.0,640.0,,,,,,,,11.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,37.0,301.0,,,,,,,,,,63.0,1921.0,,,,,,,,8.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,2.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,26.0,301.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,39.0,301.0,,,,,,,,,,63.0,1925.0,,,,,,,,3.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,14.0,301.0,,,,,,,,,,60.0,608.0,,,,,,,,6.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,15.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,16.0,301.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,4.0,301.0,,,,,,,,,,77.0,2269.0,,,,,,,,6.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,27.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,29.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,1.0,301.0,,,,,,,,,,67.0,2259.0,,,,,,,,11.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,40.0,301.0,,,,,,,,,,73.0,2084.0,,,,,,,,3.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,28.0,301.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,6.0,301.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,41.0,301.0,,,,,,,,,,63.0,1636.0,,,,,,,,13.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,25.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,42.0,301.0,,,,,,,,,,53.0,1873.0,,,,,,,,13.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,13.0,301.0,,,,,,,,,,70.0,562.0,,,,,,,,6.0
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,,,,,,,,,,,,1049.0,3271.124999999966,1.0,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,,,,,,,,,,,,1050.0,2988.127999999958,1.0,
722400.0,3679.0,4.0,737.0,0.0,1.0,1191080.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3679.0,4.0,737.0,0.01761,1.0,1191080.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,,,0.0610597676421052,1049.0,,,,,,,,,,,
722400.0,3679.0,4.0,737.0,,1.0,1191080.0,,,,,,,,,0.06278265690023185,1050.0,,,,,,,,,,,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,1049.0,500.5121692994892,,,1389.6884099751367,,,1.0,41.0,1.0,,,,,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,1050.0,496.71724105754,,,1342.0319599784743,,,1.0,41.0,0.0,,,,,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,27.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,4.0,308.0,,,,,,,,,,77.0,2269.0,,,,,,,,5.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,40.0,308.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,26.0,308.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,42.0,308.0,,,,,,,,,,50.0,1873.0,,,,,,,,14.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,16.0,308.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,18.0,308.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,13.0,308.0,,,,,,,,,,75.0,562.0,,,,,,,,5.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,25.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,29.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,38.0,308.0,,,,,,,,,,50.0,1814.0,,,,,,,,9.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,15.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,14.0,308.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,37.0,308.0,,,,,,,,,,60.0,1880.0,,,,,,,,9.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,6.0,308.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,1.0,308.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,39.0,308.0,,,,,,,,,,60.0,1887.0,,,,,,,,4.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,28.0,308.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,41.0,308.0,,,,,,,,,,60.0,1597.0,,,,,,,,14.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,2.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,17.0,308.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,,,,,,,,,,,,1050.0,3073.420999999953,1.0,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,,,,,,,,,,,,1049.0,3351.8419999999637,1.0,
739200.0,3841.0,4.0,757.0,0.0,1.0,1229910.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3841.0,4.0,757.0,0.01761,1.0,1229910.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,,,0.06526788364731724,1050.0,,,,,,,,,,,
739200.0,3841.0,4.0,757.0,,1.0,1229910.0,,,,,,,,,0.06325871783287078,1049.0,,,,,,,,,,,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,1050.0,497.8152077448369,,,1347.1321399769604,,,1.0,41.0,0.0,,,,,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,1049.0,501.8555854700894,,,1402.2868099745244,,,1.0,42.0,1.0,,,,,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,38.0,315.0,,,,,,,,,,50.0,1762.0,,,,,,,,9.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,28.0,315.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,4.0,315.0,,,,,,,,,,77.0,2269.0,,,,,,,,5.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,26.0,315.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,14.0,315.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,2.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,17.0,315.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,29.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,37.0,315.0,,,,,,,,,,60.0,1854.0,,,,,,,,9.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,1.0,315.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,18.0,315.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,39.0,315.0,,,,,,,,,,60.0,1878.0,,,,,,,,4.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,41.0,315.0,,,,,,,,,,60.0,1577.0,,,,,,,,14.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,42.0,315.0,,,,,,,,,,50.0,1855.0,,,,,,,,14.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,40.0,315.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,15.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,27.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,25.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,6.0,315.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,16.0,315.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,13.0,315.0,,,,,,,,,,75.0,562.0,,,,,,,,5.0
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,,,,,,,,,,,,1050.0,3165.3569999999486,1.0,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,,,,,,,,,,,,1049.0,3456.127999999962,1.0,
756000.0,3976.0,4.0,781.0,0.0,1.0,1264141.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3976.0,4.0,781.0,0.01761,1.0,1264141.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,,,0.06527076681027154,1049.0,,,,,,,,,,,
756000.0,3976.0,4.0,781.0,,1.0,1264141.0,,,,,,,,,0.067364370001477,1050.0,,,,,,,,,,,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,1050.0,497.8308935677695,,,1340.760629975629,,,1.0,39.0,0.0,,,,,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,1049.0,502.06351374673307,,,1397.0504199729592,,,1.0,37.0,1.0,,,,,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,26.0,322.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,39.0,322.0,,,,,,,,,,60.0,1842.0,,,,,,,,4.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,40.0,322.0,,,,,,,,,,70.0,2055.0,,,,,,,,4.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,41.0,322.0,,,,,,,,,,60.0,1554.0,,,,,,,,14.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,6.0,322.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,16.0,322.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,37.0,322.0,,,,,,,,,,60.0,1806.0,,,,,,,,9.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,17.0,322.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
