time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,1019.0,496.503235396026,,,1074.505309992269,,,1.0,38.0,1.0,,,,,
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,1020.0,494.18933461440474,,,1056.3243699958985,,,1.0,42.0,0.0,,,,,
672000.0,2125.0,4.0,748.0,,1.0,995125.0,29.0,280.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,38.0,280.0,,,,,,,,,,53.0,2070.0,,,,,,,,8.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,25.0,280.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,37.0,280.0,,,,,,,,,,63.0,2170.0,,,,,,,,8.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,40.0,280.0,,,,,,,,,,73.0,2017.0,,,,,,,,3.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,39.0,280.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,27.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,28.0,280.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,18.0,280.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,16.0,280.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,26.0,280.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,15.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,3.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,4.0,280.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,14.0,280.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,2.0,280.0,,,,,,,,,,57.0,2255.0,,,,,,,,11.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,41.0,280.0,,,,,,,,,,63.0,2091.0,,,,,,,,13.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,17.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,13.0,280.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,42.0,280.0,,,,,,,,,,53.0,2110.0,,,,,,,,13.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,30.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,,,,,,,,,,,,1019.0,1958.761999999995,1.0,
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,,,,,,,,,,,,1020.0,1970.981999999992,1.0,
672000.0,2125.0,4.0,748.0,0.0,1.0,995125.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2125.0,4.0,748.0,0.0,1.0,995125.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
672000.0,2125.0,4.0,748.0,,1.0,995125.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,1019.0,496.7882788856232,,,1075.0073299918197,,,1.0,40.0,1.0,,,,,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,1020.0,494.6578791083539,,,1054.6256499945703,,,1.0,41.0,0.0,,,,,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,2.0,287.0,,,,,,,,,,57.0,2255.0,,,,,,,,11.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,27.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,30.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,4.0,287.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,25.0,287.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,18.0,287.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,26.0,287.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,3.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,40.0,287.0,,,,,,,,,,73.0,2012.0,,,,,,,,3.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,29.0,287.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,14.0,287.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,13.0,287.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,15.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,42.0,287.0,,,,,,,,,,53.0,2101.0,,,,,,,,13.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,17.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,37.0,287.0,,,,,,,,,,63.0,2170.0,,,,,,,,8.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,28.0,287.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,38.0,287.0,,,,,,,,,,53.0,2055.0,,,,,,,,8.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,41.0,287.0,,,,,,,,,,63.0,2077.0,,,,,,,,13.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,39.0,287.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,16.0,287.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,,,,,,,,,,,,1020.0,1999.9589999999914,1.0,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,,,,,,,,,,,,1019.0,2011.8539999999941,1.0,
688800.0,2177.0,4.0,764.0,0.0,1.0,1033618.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2177.0,4.0,764.0,0.0,1.0,1033618.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
688800.0,2177.0,4.0,764.0,,1.0,1033618.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,1020.0,495.2823791616915,,,1055.8191699936433,,,1.0,37.0,0.0,,,,,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,1019.0,497.0353139622704,,,1073.8864999911077,,,1.0,40.0,1.0,,,,,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,27.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,4.0,294.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,42.0,294.0,,,,,,,,,,53.0,2092.0,,,,,,,,13.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,16.0,294.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,18.0,294.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,39.0,294.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,3.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,37.0,294.0,,,,,,,,,,63.0,2138.0,,,,,,,,8.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,30.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,28.0,294.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,41.0,294.0,,,,,,,,,,63.0,2068.0,,,,,,,,13.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,38.0,294.0,,,,,,,,,,53.0,2055.0,,,,,,,,8.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,15.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,29.0,294.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,17.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,13.0,294.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,26.0,294.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,40.0,294.0,,,,,,,,,,73.0,1995.0,,,,,,,,3.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,14.0,294.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,2.0,294.0,,,,,,,,,,57.0,2255.0,,,,,,,,11.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,25.0,294.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,,,,,,,,,,,,1020.0,2053.4149999999895,1.0,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,,,,,,,,,,,,1019.0,2064.2309999999934,1.0,
705600.0,2246.0,4.0,786.0,0.0,1.0,1074135.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2246.0,4.0,786.0,0.0,1.0,1074135.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
705600.0,2246.0,4.0,786.0,,1.0,1074135.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,1019.0,497.2776208111376,,,1071.978019990229,,,1.0,38.0,1.0,,,,,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,1020.0,495.9447505128913,,,1058.8704299930305,,,1.0,37.0,0.0,,,,,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,30.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,17.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,3.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,27.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,28.0,301.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,39.0,301.0,,,,,,,,,,63.0,2081.0,,,,,,,,3.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,13.0,301.0,,,,,,,,,,70.0,672.0,,,,,,,,6.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,15.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,40.0,301.0,,,,,,,,,,73.0,1987.0,,,,,,,,3.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,26.0,301.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,18.0,301.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,38.0,301.0,,,,,,,,,,53.0,2049.0,,,,,,,,8.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,2.0,301.0,,,,,,,,,,57.0,2255.0,,,,,,,,11.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,4.0,301.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,42.0,301.0,,,,,,,,,,53.0,2076.0,,,,,,,,13.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,16.0,301.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,29.0,301.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,14.0,301.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,37.0,301.0,,,,,,,,,,63.0,2122.0,,,,,,,,8.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,25.0,301.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,41.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,13.0
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,,,,,,,,,,,,1020.0,2114.254999999988,1.0,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,,,,,,,,,,,,1019.0,2109.5619999999944,1.0,
722400.0,2321.0,4.0,807.0,0.0,1.0,1112112.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2321.0,4.0,807.0,0.0,1.0,1112112.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
722400.0,2321.0,4.0,807.0,,1.0,1112112.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,1019.0,497.2776208111376,,,1066.68151998915,,,1.0,40.0,1.0,,,,,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,1020.0,498.63276849245625,,,1081.7749699925116,,,1.0,41.0,0.0,,,,,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,38.0,308.0,,,,,,,,,,50.0,2024.0,,,,,,,,9.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,18.0,308.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,27.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,40.0,308.0,,,,,,,,,,70.0,1975.0,,,,,,,,4.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,16.0,308.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,30.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,17.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,41.0,308.0,,,,,,,,,,60.0,2042.0,,,,,,,,14.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,4.0,308.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,28.0,308.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,39.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,14.0,308.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,15.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,13.0,308.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,37.0,308.0,,,,,,,,,,60.0,2120.0,,,,,,,,9.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,2.0,308.0,,,,,,,,,,57.0,2255.0,,,,,,,,10.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,25.0,308.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,26.0,308.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,29.0,308.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,3.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,42.0,308.0,,,,,,,,,,50.0,2069.0,,,,,,,,14.0
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,,,,,,,,,,,,1020.0,2184.4809999999875,1.0,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,,,,,,,,,,,,1019.0,2140.280999999995,1.0,
739200.0,2401.0,4.0,830.0,0.0,1.0,1145545.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2401.0,4.0,830.0,0.0,1.0,1145545.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
739200.0,2401.0,4.0,830.0,,1.0,1145545.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,1019.0,497.55241865114937,,,1066.0417199885126,,,1.0,38.0,1.0,,,,,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,1020.0,499.487335630424,,,1088.2539699921617,,,1.0,37.0,0.0,,,,,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,2.0,315.0,,,,,,,,,,57.0,2255.0,,,,,,,,10.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,4.0,315.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,29.0,315.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,14.0,315.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,37.0,315.0,,,,,,,,,,60.0,2104.0,,,,,,,,9.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,42.0,315.0,,,,,,,,,,50.0,2058.0,,,,,,,,14.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,38.0,315.0,,,,,,,,,,50.0,2012.0,,,,,,,,9.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,28.0,315.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,3.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,15.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,39.0,315.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,30.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,25.0,315.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,13.0,315.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,26.0,315.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,40.0,315.0,,,,,,,,,,70.0,1922.0,,,,,,,,4.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,17.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,41.0,315.0,,,,,,,,,,60.0,2039.0,,,,,,,,14.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,16.0,315.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,27.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,18.0,315.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,,,,,,,,,,,,1020.0,2249.4159999999874,1.0,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,,,,,,,,,,,,1019.0,2196.804999999993,1.0,
756000.0,2496.0,4.0,856.0,0.0,1.0,1180894.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2496.0,4.0,856.0,0.0,1.0,1180894.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
756000.0,2496.0,4.0,856.0,,1.0,1180894.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,,,,,,,1020.0,499.72589132621033,,,1085.5375499911333,,,1.0,42.0,0.0,,,,,
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,,,,,,,1019.0,497.9713731753862,,,1065.7241099876476,,,1.0,42.0,1.0,,,,,
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,25.0,322.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,16.0,322.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,2.0,322.0,,,,,,,,,,57.0,2255.0,,,,,,,,10.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,37.0,322.0,,,,,,,,,,60.0,2094.0,,,,,,,,9.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,27.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,13.0,322.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,42.0,322.0,,,,,,,,,,50.0,2055.0,,,,,,,,14.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,38.0,322.0,,,,,,,,,,50.0,2003.0,,,,,,,,9.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,39.0,322.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,18.0,322.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,3.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,17.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
772800.0,2555.0,4.0,874.0,,1.0,1219006.0,26.0,322.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
