time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,4915.0,4.0,676.0,,1.0,978915.0,13.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,30.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,25.0,280.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,26.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,27.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,37.0,280.0,,,,,,,,,,63.0,63.0,,,,,,,,8.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,5.0,280.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,17.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,15.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,42.0,280.0,,,,,,,,,,53.0,2056.0,,,,,,,,13.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,14.0,280.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,40.0,280.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,6.0,280.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,18.0,280.0,,,,,,,,,,60.0,562.0,,,,,,,,11.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,1.0,280.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,16.0,280.0,,,,,,,,,,80.0,569.0,,,,,,,,1.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,38.0,280.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,28.0,280.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,39.0,280.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,41.0,280.0,,,,,,,,,,63.0,1917.0,,,,,,,,13.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,29.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,,,,,,,,,,,,1033.0,2757.221999999958,1.0,
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,,,,,,,,,,,,1034.0,2602.9249999998315,1.0,
672000.0,4915.0,4.0,676.0,0.0,1.0,978915.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4915.0,4.0,676.0,0.0,1.0,978915.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,1033.0,497.3556398089678,,,1270.0962099836934,,,1.0,41.0,1.0,,,,,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,1034.0,495.9056864345969,,,1241.3194199862876,,,1.0,39.0,0.0,,,,,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,17.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,26.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,28.0,287.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,13.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,38.0,287.0,,,,,,,,,,53.0,2002.0,,,,,,,,8.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,25.0,287.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,41.0,287.0,,,,,,,,,,63.0,1913.0,,,,,,,,13.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,15.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,1.0,287.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,5.0,287.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,16.0,287.0,,,,,,,,,,80.0,569.0,,,,,,,,1.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,37.0,287.0,,,,,,,,,,63.0,2295.0,,,,,,,,8.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,29.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,39.0,287.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,6.0,287.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,27.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,40.0,287.0,,,,,,,,,,73.0,2063.0,,,,,,,,3.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,18.0,287.0,,,,,,,,,,60.0,562.0,,,,,,,,11.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,42.0,287.0,,,,,,,,,,53.0,2047.0,,,,,,,,13.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,14.0,287.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,30.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,,,,,,,,,,,,1034.0,2669.406999999826,1.0,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,,,,,,,,,,,,1033.0,2816.514999999956,1.0,
688800.0,5045.0,4.0,690.0,0.0,1.0,1015045.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5045.0,4.0,690.0,0.0,1.0,1015045.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
688800.0,5045.0,4.0,690.0,,1.0,1015045.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,1033.0,498.5372793628359,,,1276.9455499824517,,,1.0,42.0,1.0,,,,,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,1034.0,496.7483583755178,,,1248.6536999859957,,,1.0,41.0,0.0,,,,,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,25.0,294.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,40.0,294.0,,,,,,,,,,73.0,2043.0,,,,,,,,3.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,1.0,294.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,17.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,27.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,37.0,294.0,,,,,,,,,,63.0,2266.0,,,,,,,,8.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,38.0,294.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,5.0,294.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,41.0,294.0,,,,,,,,,,63.0,1906.0,,,,,,,,13.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,13.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,18.0,294.0,,,,,,,,,,60.0,562.0,,,,,,,,11.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,26.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,14.0,294.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,29.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,39.0,294.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,28.0,294.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,16.0,294.0,,,,,,,,,,80.0,569.0,,,,,,,,1.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,30.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,42.0,294.0,,,,,,,,,,53.0,2027.0,,,,,,,,13.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,6.0,294.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,15.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,,,,,,,,,,,,1033.0,2891.62899999995,1.0,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,,,,,,,,,,,,1034.0,2768.6359999998235,1.0,
705600.0,5166.0,4.0,711.0,0.0,1.0,1046966.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5166.0,4.0,711.0,0.0,1.0,1046966.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
705600.0,5166.0,4.0,711.0,,1.0,1046966.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,1034.0,497.6907968087396,,,1252.733569984661,,,1.0,41.0,0.0,,,,,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,1033.0,498.7078348249599,,,1275.233699981738,,,1.0,41.0,1.0,,,,,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,26.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,38.0,301.0,,,,,,,,,,53.0,1948.0,,,,,,,,8.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,16.0,301.0,,,,,,,,,,80.0,569.0,,,,,,,,1.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,14.0,301.0,,,,,,,,,,60.0,630.0,,,,,,,,6.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,13.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,40.0,301.0,,,,,,,,,,73.0,2020.0,,,,,,,,3.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,42.0,301.0,,,,,,,,,,53.0,2021.0,,,,,,,,13.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,1.0,301.0,,,,,,,,,,67.0,2237.0,,,,,,,,11.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,27.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,39.0,301.0,,,,,,,,,,63.0,2103.0,,,,,,,,3.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,6.0,301.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,5.0,301.0,,,,,,,,,,67.0,2253.0,,,,,,,,16.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,25.0,301.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,41.0,301.0,,,,,,,,,,63.0,1861.0,,,,,,,,13.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,30.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,29.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,18.0,301.0,,,,,,,,,,60.0,562.0,,,,,,,,11.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,28.0,301.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,37.0,301.0,,,,,,,,,,63.0,2262.0,,,,,,,,8.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,15.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,1.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,17.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,,,,,,,,,,,,1034.0,2851.120999999818,1.0,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,,,,,,,,,,,,1033.0,2983.876999999943,1.0,
722400.0,5275.0,4.0,732.0,0.0,1.0,1085704.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5275.0,4.0,732.0,0.0,1.0,1085704.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
722400.0,5275.0,4.0,732.0,,1.0,1085704.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,1033.0,498.7549942339101,,,1267.8791099801247,,,1.0,40.0,1.0,,,,,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,1034.0,499.77439745589265,,,1271.7950899839109,,,1.0,40.0,0.0,,,,,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,17.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,5.0,308.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,38.0,308.0,,,,,,,,,,50.0,1948.0,,,,,,,,9.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,39.0,308.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,1.0,308.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,37.0,308.0,,,,,,,,,,60.0,2251.0,,,,,,,,9.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,42.0,308.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,30.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,28.0,308.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,27.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,15.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,18.0,308.0,,,,,,,,,,65.0,562.0,,,,,,,,10.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,40.0,308.0,,,,,,,,,,70.0,2006.0,,,,,,,,4.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,29.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,16.0,308.0,,,,,,,,,,85.0,569.0,,,,,,,,0.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,6.0,308.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,14.0,308.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,41.0,308.0,,,,,,,,,,60.0,1820.0,,,,,,,,14.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,13.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,26.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,25.0,308.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,,,,,,,,,,,,1034.0,2956.186999999813,1.0,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,,,,,,,,,,,,1033.0,3020.3939999999416,1.0,
739200.0,5364.0,4.0,749.0,0.0,1.0,1122531.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5364.0,4.0,749.0,0.0,1.0,1122531.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
739200.0,5364.0,4.0,749.0,,1.0,1122531.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,1034.0,501.07581716460203,,,1283.3280699834106,,,1.0,38.0,0.0,,,,,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,1033.0,499.1961768442427,,,1267.079999979038,,,1.0,40.0,1.0,,,,,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,40.0,315.0,,,,,,,,,,70.0,1937.0,,,,,,,,4.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,27.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,42.0,315.0,,,,,,,,,,50.0,1995.0,,,,,,,,14.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,37.0,315.0,,,,,,,,,,60.0,2236.0,,,,,,,,9.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,18.0,315.0,,,,,,,,,,65.0,562.0,,,,,,,,10.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,38.0,315.0,,,,,,,,,,50.0,1948.0,,,,,,,,9.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,39.0,315.0,,,,,,,,,,60.0,2077.0,,,,,,,,4.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,14.0,315.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,16.0,315.0,,,,,,,,,,85.0,569.0,,,,,,,,0.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,15.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,6.0,315.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,28.0,315.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,5.0,315.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,30.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,41.0,315.0,,,,,,,,,,60.0,1802.0,,,,,,,,14.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,1.0,315.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,26.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,13.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,17.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,29.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,25.0,315.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,,,,,,,,,,,,1033.0,3102.553999999936,1.0,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,,,,,,,,,,,,1034.0,3052.3349999998086,1.0,
756000.0,5495.0,4.0,770.0,0.0,1.0,1155081.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5495.0,4.0,770.0,0.0,1.0,1155081.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
756000.0,5495.0,4.0,770.0,,1.0,1155081.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,1033.0,499.9344742061211,,,1271.379939978353,,,1.0,41.0,1.0,,,,,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,1034.0,501.82980952240166,,,1289.0844199829073,,,1.0,37.0,0.0,,,,,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,5.0,322.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,3.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,16.0,322.0,,,,,,,,,,85.0,569.0,,,,,,,,0.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,15.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,6.0,322.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,38.0,322.0,,,,,,,,,,50.0,1877.0,,,,,,,,9.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,42.0,322.0,,,,,,,,,,50.0,1984.0,,,,,,,,14.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,28.0,322.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,1.0,322.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,30.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,17.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,25.0,322.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,14.0,322.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,4.0,322.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,40.0,322.0,,,,,,,,,,70.0,1904.0,,,,,,,,4.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,39.0,322.0,,,,,,,,,,60.0,2067.0,,,,,,,,4.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,29.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,27.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
