time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
520800.0,2065.0,4.0,503.0,,1.0,930536.0,24.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,2.0,217.0,,,,,,,,,,95.0,2293.0,,,,,,,,15.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,44.0,217.0,,,,,,,,,,87.0,2221.0,,,,,,,,6.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,43.0,217.0,,,,,,,,,,84.0,2260.0,,,,,,,,6.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,13.0,217.0,,,,,,,,,,69.0,691.0,,,,,,,,5.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,30.0,217.0,,,,,,,,,,96.0,149.0,,,,,,,,9.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,39.0,217.0,,,,,,,,,,95.0,2218.0,,,,,,,,4.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,40.0,217.0,,,,,,,,,,66.0,2239.0,,,,,,,,4.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,25.0,217.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,6.0,217.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,42.0,217.0,,,,,,,,,,64.0,2199.0,,,,,,,,8.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,10.0,217.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,11.0,217.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,41.0,217.0,,,,,,,,,,81.0,2234.0,,,,,,,,8.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,7.0,217.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,3.0,217.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,46.0,217.0,,,,,,,,,,78.0,2241.0,,,,,,,,4.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,15.0,217.0,,,,,,,,,,74.0,672.0,,,,,,,,3.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,4.0,217.0,,,,,,,,,,81.0,2307.0,,,,,,,,13.0
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,,,,,,,,,,,,1014.0,1929.9019999999941,1.0,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,,,,,,,,,,,,1013.0,2036.293999999998,1.0,
520800.0,2065.0,4.0,503.0,0.0,1.0,930536.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2065.0,4.0,503.0,0.0,1.0,930536.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
520800.0,2065.0,4.0,503.0,,1.0,930536.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,1014.0,483.852219173724,,,938.863349999742,,,1.0,37.0,0.0,,,,,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,1013.0,494.287808758256,,,1017.0106199994751,,,1.0,47.0,1.0,,,,,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,31.0,224.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,3.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,1.0,224.0,,,,,,,,,,95.0,2298.0,,,,,,,,15.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,42.0,224.0,,,,,,,,,,64.0,2192.0,,,,,,,,8.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,17.0,224.0,,,,,,,,,,97.0,681.0,,,,,,,,7.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,28.0,224.0,,,,,,,,,,77.0,174.0,,,,,,,,5.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,14.0,224.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,5.0,224.0,,,,,,,,,,81.0,2298.0,,,,,,,,17.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,10.0,224.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,44.0,224.0,,,,,,,,,,87.0,2202.0,,,,,,,,6.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,47.0,224.0,,,,,,,,,,73.0,2225.0,,,,,,,,8.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,38.0,224.0,,,,,,,,,,86.0,2232.0,,,,,,,,6.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,36.0,224.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,25.0,224.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,41.0,224.0,,,,,,,,,,81.0,2234.0,,,,,,,,8.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,48.0,224.0,,,,,,,,,,70.0,2226.0,,,,,,,,8.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,22.0,224.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,29.0,224.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,24.0,224.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,13.0,224.0,,,,,,,,,,69.0,691.0,,,,,,,,5.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,2.0,224.0,,,,,,,,,,95.0,2293.0,,,,,,,,15.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,11.0,224.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,27.0,224.0,,,,,,,,,,70.0,170.0,,,,,,,,5.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,21.0,224.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,20.0,224.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,37.0,224.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,7.0,224.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,46.0,224.0,,,,,,,,,,78.0,2238.0,,,,,,,,4.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,9.0,224.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,23.0,224.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,39.0,224.0,,,,,,,,,,95.0,2218.0,,,,,,,,4.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,18.0,224.0,,,,,,,,,,74.0,690.0,,,,,,,,7.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,40.0,224.0,,,,,,,,,,66.0,2235.0,,,,,,,,4.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,43.0,224.0,,,,,,,,,,84.0,2248.0,,,,,,,,6.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,8.0,224.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,19.0,224.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,30.0,224.0,,,,,,,,,,96.0,149.0,,,,,,,,9.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,34.0,224.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,15.0,224.0,,,,,,,,,,74.0,672.0,,,,,,,,3.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,26.0,224.0,,,,,,,,,,100.0,172.0,,,,,,,,7.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,4.0,224.0,,,,,,,,,,81.0,2307.0,,,,,,,,13.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,3.0,224.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,35.0,224.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,12.0,224.0,,,,,,,,,,96.0,2285.0,,,,,,,,17.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,6.0,224.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,33.0,224.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,45.0,224.0,,,,,,,,,,69.0,2254.0,,,,,,,,4.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,32.0,224.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,,,,,,,,,,,,1014.0,1984.6059999999936,1.0,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,,,,,,,,,,,,1013.0,2104.257999999998,1.0,
537600.0,2127.0,4.0,517.0,0.0,1.0,961685.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2127.0,4.0,517.0,0.0,1.0,961685.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
537600.0,2127.0,4.0,517.0,,1.0,961685.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,1014.0,484.82165638755373,,,944.6095899997383,,,1.0,41.0,0.0,,,,,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,1013.0,497.6653857924852,,,1046.367689999258,,,1.0,38.0,1.0,,,,,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,35.0,231.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,7.0,231.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,25.0,231.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,31.0,231.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,9.0,231.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,32.0,231.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,37.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,6.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,16.0,231.0,,,,,,,,,,83.0,679.0,,,,,,,,3.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,26.0,231.0,,,,,,,,,,100.0,172.0,,,,,,,,7.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,45.0,231.0,,,,,,,,,,69.0,2250.0,,,,,,,,4.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,41.0,231.0,,,,,,,,,,81.0,2231.0,,,,,,,,8.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,1.0,231.0,,,,,,,,,,95.0,2298.0,,,,,,,,15.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,2.0,231.0,,,,,,,,,,95.0,2293.0,,,,,,,,15.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,6.0,231.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,43.0,231.0,,,,,,,,,,84.0,2241.0,,,,,,,,6.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,21.0,231.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,28.0,231.0,,,,,,,,,,77.0,174.0,,,,,,,,5.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,48.0,231.0,,,,,,,,,,70.0,2206.0,,,,,,,,8.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,30.0,231.0,,,,,,,,,,96.0,149.0,,,,,,,,9.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,12.0,231.0,,,,,,,,,,96.0,2285.0,,,,,,,,17.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,44.0,231.0,,,,,,,,,,87.0,2202.0,,,,,,,,6.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,23.0,231.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,24.0,231.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,4.0,231.0,,,,,,,,,,81.0,2307.0,,,,,,,,13.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,27.0,231.0,,,,,,,,,,70.0,170.0,,,,,,,,5.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,18.0,231.0,,,,,,,,,,74.0,690.0,,,,,,,,7.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,33.0,231.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,19.0,231.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,34.0,231.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,36.0,231.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,39.0,231.0,,,,,,,,,,95.0,2213.0,,,,,,,,4.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,8.0,231.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,3.0,231.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,14.0,231.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,15.0,231.0,,,,,,,,,,74.0,672.0,,,,,,,,3.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,10.0,231.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,11.0,231.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,22.0,231.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,17.0,231.0,,,,,,,,,,97.0,681.0,,,,,,,,7.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,40.0,231.0,,,,,,,,,,66.0,2228.0,,,,,,,,4.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,47.0,231.0,,,,,,,,,,73.0,2220.0,,,,,,,,8.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,46.0,231.0,,,,,,,,,,78.0,2233.0,,,,,,,,4.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,38.0,231.0,,,,,,,,,,86.0,2232.0,,,,,,,,6.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,13.0,231.0,,,,,,,,,,69.0,691.0,,,,,,,,5.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,29.0,231.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,5.0,231.0,,,,,,,,,,81.0,2298.0,,,,,,,,17.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,42.0,231.0,,,,,,,,,,64.0,2179.0,,,,,,,,8.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,20.0,231.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,,,,,,,,,,,,1014.0,2040.297999999993,1.0,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,,,,,,,,,,,,1013.0,2203.5129999999967,1.0,
554400.0,2215.0,4.0,536.0,0.0,1.0,986496.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2215.0,4.0,536.0,0.0,1.0,986496.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
554400.0,2215.0,4.0,536.0,,1.0,986496.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,1013.0,498.8074878963973,,,1052.3058499983426,,,1.0,38.0,1.0,,,,,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,1014.0,486.6522147099487,,,958.211419999662,,,1.0,47.0,0.0,,,,,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,33.0,238.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,44.0,238.0,,,,,,,,,,87.0,2199.0,,,,,,,,6.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,31.0,238.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,36.0,238.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,41.0,238.0,,,,,,,,,,81.0,2223.0,,,,,,,,8.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,17.0,238.0,,,,,,,,,,97.0,681.0,,,,,,,,7.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,46.0,238.0,,,,,,,,,,78.0,2233.0,,,,,,,,4.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,4.0,238.0,,,,,,,,,,81.0,2307.0,,,,,,,,13.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,47.0,238.0,,,,,,,,,,73.0,2206.0,,,,,,,,8.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,9.0,238.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,19.0,238.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,11.0,238.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,3.0,238.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,13.0,238.0,,,,,,,,,,69.0,691.0,,,,,,,,5.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,24.0,238.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,22.0,238.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,42.0,238.0,,,,,,,,,,64.0,2174.0,,,,,,,,8.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,45.0,238.0,,,,,,,,,,69.0,2243.0,,,,,,,,4.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,10.0,238.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,21.0,238.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,15.0,238.0,,,,,,,,,,74.0,672.0,,,,,,,,3.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,34.0,238.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,5.0,238.0,,,,,,,,,,81.0,2298.0,,,,,,,,17.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,38.0,238.0,,,,,,,,,,86.0,2227.0,,,,,,,,6.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,23.0,238.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,1.0,238.0,,,,,,,,,,95.0,2298.0,,,,,,,,15.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,2.0,238.0,,,,,,,,,,95.0,2293.0,,,,,,,,15.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,28.0,238.0,,,,,,,,,,77.0,174.0,,,,,,,,5.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,6.0,238.0,,,,,,,,,,86.0,2297.0,,,,,,,,17.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,20.0,238.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,16.0,238.0,,,,,,,,,,83.0,679.0,,,,,,,,3.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,25.0,238.0,,,,,,,,,,84.0,189.0,,,,,,,,7.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,40.0,238.0,,,,,,,,,,66.0,2223.0,,,,,,,,4.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,18.0,238.0,,,,,,,,,,74.0,690.0,,,,,,,,7.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,8.0,238.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,30.0,238.0,,,,,,,,,,96.0,149.0,,,,,,,,9.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,48.0,238.0,,,,,,,,,,70.0,2196.0,,,,,,,,8.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,39.0,238.0,,,,,,,,,,95.0,2196.0,,,,,,,,4.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,27.0,238.0,,,,,,,,,,70.0,170.0,,,,,,,,5.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,35.0,238.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,43.0,238.0,,,,,,,,,,84.0,2241.0,,,,,,,,6.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,7.0,238.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,32.0,238.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,29.0,238.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,37.0,238.0,,,,,,,,,,68.0,2217.0,,,,,,,,6.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,26.0,238.0,,,,,,,,,,100.0,172.0,,,,,,,,7.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,12.0,238.0,,,,,,,,,,96.0,2285.0,,,,,,,,17.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,14.0,238.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,,,,,,,,,,,,1014.0,2116.8289999999924,1.0,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,,,,,,,,,,,,1013.0,2274.960999999996,1.0,
571200.0,2293.0,4.0,553.0,0.0,1.0,1019370.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2293.0,4.0,553.0,0.0,1.0,1019370.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
571200.0,2293.0,4.0,553.0,,1.0,1019370.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,,,,,,,1013.0,500.33227232615087,,,1062.7812299977259,,,1.0,46.0,1.0,,,,,
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,,,,,,,1014.0,488.6034001928848,,,973.5944799995659,,,1.0,41.0,0.0,,,,,
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,31.0,245.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,18.0,245.0,,,,,,,,,,62.0,690.0,,,,,,,,7.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,41.0,245.0,,,,,,,,,,76.0,2219.0,,,,,,,,9.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,10.0,245.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,43.0,245.0,,,,,,,,,,63.0,2238.0,,,,,,,,7.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,14.0,245.0,,,,,,,,,,69.0,680.0,,,,,,,,5.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,19.0,245.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,1.0,245.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,48.0,245.0,,,,,,,,,,69.0,2187.0,,,,,,,,9.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,17.0,245.0,,,,,,,,,,87.0,681.0,,,,,,,,7.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,28.0,245.0,,,,,,,,,,62.0,174.0,,,,,,,,5.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,22.0,245.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,13.0,245.0,,,,,,,,,,95.0,691.0,,,,,,,,5.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,27.0,245.0,,,,,,,,,,69.0,170.0,,,,,,,,5.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,20.0,245.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,38.0,245.0,,,,,,,,,,85.0,2222.0,,,,,,,,7.0
588000.0,2382.0,4.0,572.0,,1.0,1049350.0,23.0,245.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
