time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,,,0.16078510445945704,1018.0,,,,,,,,,,,
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,,,0.168248453966512,1017.0,,,,,,,,,,,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,1018.0,497.7786216531993,,,1050.5267399925433,,,1.0,40.0,0.0,,,,,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,1017.0,508.80170243479813,,,1155.4454199919553,,,1.0,39.0,1.0,,,,,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,15.0,280.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,39.0,280.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,5.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,40.0,280.0,,,,,,,,,,73.0,2034.0,,,,,,,,3.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,27.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,30.0,280.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,16.0,280.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,1.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,17.0,280.0,,,,,,,,,,70.0,622.0,,,,,,,,11.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,14.0,280.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,42.0,280.0,,,,,,,,,,53.0,2142.0,,,,,,,,13.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,41.0,280.0,,,,,,,,,,63.0,1634.0,,,,,,,,13.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,38.0,280.0,,,,,,,,,,53.0,2027.0,,,,,,,,8.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,37.0,280.0,,,,,,,,,,63.0,1845.0,,,,,,,,8.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,25.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,26.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,29.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,4.0,280.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,3.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,2.0,280.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,13.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,18.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,,,,,,,,,,,,1018.0,2340.0909999999667,1.0,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,,,,,,,,,,,,1017.0,2485.9899999999634,1.0,
672000.0,2993.0,4.0,662.0,0.0,1.0,810645.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2993.0,4.0,662.0,0.0,1.0,810645.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,,,0.17174790778939375,1017.0,,,,,,,,,,,
672000.0,2993.0,4.0,662.0,,1.0,810645.0,,,,,,,,,0.17202625449559855,1018.0,,,,,,,,,,,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,1017.0,510.037932055714,,,1164.7854699914894,,,1.0,40.0,1.0,,,,,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,1018.0,497.7786216531993,,,1044.7222399913608,,,1.0,38.0,0.0,,,,,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,5.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,26.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,41.0,287.0,,,,,,,,,,63.0,1618.0,,,,,,,,13.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,17.0,287.0,,,,,,,,,,70.0,622.0,,,,,,,,11.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,38.0,287.0,,,,,,,,,,53.0,2015.0,,,,,,,,8.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,13.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,16.0,287.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,2.0,287.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,40.0,287.0,,,,,,,,,,73.0,1997.0,,,,,,,,3.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,3.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,27.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,14.0,287.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,30.0,287.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,18.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,37.0,287.0,,,,,,,,,,63.0,1845.0,,,,,,,,8.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,42.0,287.0,,,,,,,,,,53.0,2142.0,,,,,,,,13.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,39.0,287.0,,,,,,,,,,63.0,2076.0,,,,,,,,3.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,25.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,1.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,29.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,4.0,287.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,15.0,287.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,,,,,,,,,,,,1018.0,2376.5429999999637,1.0,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,,,,,,,,,,,,1017.0,2542.2019999999616,1.0,
688800.0,3078.0,4.0,676.0,0.0,1.0,839175.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3078.0,4.0,676.0,0.0,1.0,839175.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,,,0.17533281181156862,1017.0,,,,,,,,,,,
688800.0,3078.0,4.0,676.0,,1.0,839175.0,,,,,,,,,0.17872743681146963,1018.0,,,,,,,,,,,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,1018.0,498.2048623147656,,,1044.4321999904878,,,1.0,37.0,0.0,,,,,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,1017.0,511.37473219890865,,,1175.8437399909951,,,1.0,41.0,1.0,,,,,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,3.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,41.0,294.0,,,,,,,,,,63.0,1595.0,,,,,,,,13.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,13.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,39.0,294.0,,,,,,,,,,63.0,2073.0,,,,,,,,3.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,42.0,294.0,,,,,,,,,,53.0,2142.0,,,,,,,,13.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,5.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,18.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,17.0,294.0,,,,,,,,,,70.0,622.0,,,,,,,,11.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,16.0,294.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,2.0,294.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,38.0,294.0,,,,,,,,,,53.0,1967.0,,,,,,,,8.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,15.0,294.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,25.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,30.0,294.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,40.0,294.0,,,,,,,,,,73.0,1970.0,,,,,,,,3.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,29.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,1.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,4.0,294.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,26.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,37.0,294.0,,,,,,,,,,63.0,1813.0,,,,,,,,8.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,27.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,14.0,294.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,,,,,,,,,,,,1018.0,2443.4799999999586,1.0,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,,,,,,,,,,,,1017.0,2628.8859999999568,1.0,
705600.0,3211.0,4.0,695.0,0.0,1.0,867213.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3211.0,4.0,695.0,0.0,1.0,867213.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,,,0.18368051494654725,1018.0,,,,,,,,,,,
705600.0,3211.0,4.0,695.0,,1.0,867213.0,,,,,,,,,0.18643841391426388,1017.0,,,,,,,,,,,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,1017.0,511.5256321993037,,,1172.6862199900377,,,1.0,40.0,1.0,,,,,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,1018.0,498.2092933748336,,,1039.6354199895031,,,1.0,42.0,0.0,,,,,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,1.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,38.0,301.0,,,,,,,,,,53.0,1935.0,,,,,,,,8.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,18.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,13.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,6.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,42.0,301.0,,,,,,,,,,53.0,2131.0,,,,,,,,13.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,14.0,301.0,,,,,,,,,,60.0,653.0,,,,,,,,6.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,27.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,17.0,301.0,,,,,,,,,,70.0,622.0,,,,,,,,11.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,30.0,301.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,16.0,301.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,41.0,301.0,,,,,,,,,,63.0,1595.0,,,,,,,,13.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,40.0,301.0,,,,,,,,,,73.0,1934.0,,,,,,,,3.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,3.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,4.0,301.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,26.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,15.0,301.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,5.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,2.0,301.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,37.0,301.0,,,,,,,,,,63.0,1800.0,,,,,,,,8.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,29.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,25.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,39.0,301.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,,,,,,,,,,,,1018.0,2479.125999999956,1.0,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,,,,,,,,,,,,1017.0,2693.053999999955,1.0,
722400.0,3308.0,4.0,709.0,0.0,1.0,898829.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3308.0,4.0,709.0,0.0,1.0,898829.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,,,0.18515246453064643,1018.0,,,,,,,,,,,
722400.0,3308.0,4.0,709.0,,1.0,898829.0,,,,,,,,,0.19031758344698207,1017.0,,,,,,,,,,,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,1018.0,498.42711919043074,,,1034.9505599881504,,,1.0,39.0,0.0,,,,,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,1017.0,511.61798923714184,,,1168.7807199890565,,,1.0,39.0,1.0,,,,,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,4.0,308.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,2.0,308.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,30.0,308.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,15.0,308.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,40.0,308.0,,,,,,,,,,70.0,1921.0,,,,,,,,4.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,17.0,308.0,,,,,,,,,,75.0,622.0,,,,,,,,10.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,29.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,16.0,308.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,38.0,308.0,,,,,,,,,,50.0,1916.0,,,,,,,,9.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,42.0,308.0,,,,,,,,,,50.0,2125.0,,,,,,,,14.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,25.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,14.0,308.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,1.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,41.0,308.0,,,,,,,,,,60.0,1564.0,,,,,,,,14.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,26.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,13.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,3.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,37.0,308.0,,,,,,,,,,60.0,1788.0,,,,,,,,9.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,5.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,27.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,39.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,4.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,18.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,,,,,,,,,,,,1017.0,2746.496999999951,1.0,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,,,,,,,,,,,,1018.0,2529.474999999953,1.0,
739200.0,3395.0,4.0,723.0,0.0,1.0,930919.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3395.0,4.0,723.0,0.0,1.0,930919.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,,,0.19769475580654172,1017.0,,,,,,,,,,,
739200.0,3395.0,4.0,723.0,,1.0,930919.0,,,,,,,,,0.19506416265096102,1018.0,,,,,,,,,,,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,1018.0,499.3981297834502,,,1040.06198998735,,,1.0,39.0,0.0,,,,,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,1017.0,512.3466939640582,,,1175.1530599888927,,,1.0,41.0,1.0,,,,,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,5.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,39.0,315.0,,,,,,,,,,60.0,2040.0,,,,,,,,4.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,26.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,14.0,315.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,2.0,315.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,42.0,315.0,,,,,,,,,,50.0,2120.0,,,,,,,,14.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,1.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,27.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,41.0,315.0,,,,,,,,,,60.0,1540.0,,,,,,,,14.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,17.0,315.0,,,,,,,,,,75.0,622.0,,,,,,,,10.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,29.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,37.0,315.0,,,,,,,,,,60.0,1765.0,,,,,,,,9.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,4.0,315.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,30.0,315.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,3.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,16.0,315.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,15.0,315.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,13.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,18.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,25.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,38.0,315.0,,,,,,,,,,50.0,1877.0,,,,,,,,9.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,40.0,315.0,,,,,,,,,,70.0,1890.0,,,,,,,,4.0
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,,,,,,,,,,,,1018.0,2595.345999999948,1.0,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,,,,,,,,,,,,1017.0,2844.0229999999474,1.0,
756000.0,3539.0,4.0,745.0,0.0,1.0,957766.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3539.0,4.0,745.0,0.0,1.0,957766.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,,,0.20062427636938043,1018.0,,,,,,,,,,,
756000.0,3539.0,4.0,745.0,,1.0,957766.0,,,,,,,,,0.209749819036392,1017.0,,,,,,,,,,,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,1018.0,500.2353136543126,,,1043.963179986491,,,1.0,39.0,0.0,,,,,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,1017.0,513.4803500102885,,,1181.9164999880293,,,1.0,37.0,1.0,,,,,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,2.0,322.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,3.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,38.0,322.0,,,,,,,,,,50.0,1868.0,,,,,,,,9.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,27.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,26.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,42.0,322.0,,,,,,,,,,50.0,2120.0,,,,,,,,14.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,29.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,17.0,322.0,,,,,,,,,,75.0,622.0,,,,,,,,10.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,41.0,322.0,,,,,,,,,,60.0,2306.0,,,,,,,,14.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,25.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,13.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,14.0,322.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,18.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
