time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2506.0,4.0,613.0,,1.0,798668.0,30.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,28.0,280.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,2.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,14.0,280.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,5.0,280.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,40.0,280.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,25.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,27.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,42.0,280.0,,,,,,,,,,53.0,2004.0,,,,,,,,13.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,18.0,280.0,,,,,,,,,,60.0,588.0,,,,,,,,11.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,26.0,280.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,3.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,29.0,280.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,39.0,280.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,1.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,6.0,280.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,41.0,280.0,,,,,,,,,,63.0,1924.0,,,,,,,,13.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,13.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,15.0,280.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,17.0,280.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,38.0,280.0,,,,,,,,,,53.0,2114.0,,,,,,,,8.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,16.0,280.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,37.0,280.0,,,,,,,,,,63.0,2101.0,,,,,,,,8.0
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,,,,,,,,,,,,1015.0,2298.815999999986,1.0,
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,,,,,,,,,,,,1016.0,2160.456999999996,1.0,
672000.0,2506.0,4.0,613.0,0.0,1.0,798668.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2506.0,4.0,613.0,0.01174,1.0,798668.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,1016.0,499.606314492946,,,1094.9471499949582,,,1.0,40.0,0.0,,,,,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,1015.0,498.96346135923267,,,1085.1172299896248,,,1.0,39.0,1.0,,,,,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,5.0,287.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,28.0,287.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,30.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,2.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,1.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,37.0,287.0,,,,,,,,,,63.0,2080.0,,,,,,,,8.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,16.0,287.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,25.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,41.0,287.0,,,,,,,,,,63.0,1910.0,,,,,,,,13.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,15.0,287.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,40.0,287.0,,,,,,,,,,73.0,2107.0,,,,,,,,3.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,26.0,287.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,39.0,287.0,,,,,,,,,,63.0,2137.0,,,,,,,,3.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,13.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,42.0,287.0,,,,,,,,,,53.0,1976.0,,,,,,,,13.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,17.0,287.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,38.0,287.0,,,,,,,,,,53.0,2084.0,,,,,,,,8.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,27.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,14.0,287.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,3.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,6.0,287.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,18.0,287.0,,,,,,,,,,60.0,588.0,,,,,,,,11.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,29.0,287.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,,,,,,,,,,,,1016.0,2257.8269999999925,1.0,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,,,,,,,,,,,,1015.0,2383.6799999999844,1.0,
688800.0,2621.0,4.0,635.0,0.0,1.0,822226.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2621.0,4.0,635.0,0.01174,1.0,822226.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,2621.0,4.0,635.0,,1.0,822226.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,1015.0,500.16361090689026,,,1093.1273399889028,,,1.0,41.0,1.0,,,,,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,1016.0,500.70233873710913,,,1102.1873099943082,,,1.0,38.0,0.0,,,,,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,2.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,3.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,15.0,294.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,16.0,294.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,1.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,38.0,294.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,42.0,294.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,25.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,18.0,294.0,,,,,,,,,,60.0,588.0,,,,,,,,11.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,29.0,294.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,37.0,294.0,,,,,,,,,,63.0,2067.0,,,,,,,,8.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,6.0,294.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,14.0,294.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,40.0,294.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,41.0,294.0,,,,,,,,,,63.0,1867.0,,,,,,,,13.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,39.0,294.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,27.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,30.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,28.0,294.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,26.0,294.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,17.0,294.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,5.0,294.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,13.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,,,,,,,,,,,,1016.0,2315.9369999999894,1.0,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,,,,,,,,,,,,1015.0,2449.927999999981,1.0,
705600.0,2738.0,4.0,652.0,0.0,1.0,851468.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2738.0,4.0,652.0,0.01174,1.0,851468.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
705600.0,2738.0,4.0,652.0,,1.0,851468.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,1015.0,500.6402389914732,,,1091.090149987544,,,1.0,42.0,1.0,,,,,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,1016.0,501.6052484674426,,,1107.3958199935473,,,1.0,41.0,0.0,,,,,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,2.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,14.0,301.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,16.0,301.0,,,,,,,,,,80.0,665.0,,,,,,,,1.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,28.0,301.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,26.0,301.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,41.0,301.0,,,,,,,,,,63.0,1835.0,,,,,,,,13.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,13.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,17.0,301.0,,,,,,,,,,70.0,618.0,,,,,,,,11.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,15.0,301.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,37.0,301.0,,,,,,,,,,63.0,2054.0,,,,,,,,8.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,42.0,301.0,,,,,,,,,,53.0,1940.0,,,,,,,,13.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,1.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,27.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,39.0,301.0,,,,,,,,,,63.0,2115.0,,,,,,,,3.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,30.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,5.0,301.0,,,,,,,,,,67.0,2256.0,,,,,,,,16.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,3.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,25.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,40.0,301.0,,,,,,,,,,73.0,2086.0,,,,,,,,3.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,18.0,301.0,,,,,,,,,,60.0,588.0,,,,,,,,11.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,6.0,301.0,,,,,,,,,,57.0,2286.0,,,,,,,,16.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,38.0,301.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,29.0,301.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,,,,,,,,,,,,1015.0,2500.7969999999787,1.0,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,,,,,,,,,,,,1016.0,2376.607999999989,1.0,
722400.0,2823.0,4.0,666.0,0.01174,1.0,883218.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2823.0,4.0,666.0,0.0,1.0,883218.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
722400.0,2823.0,4.0,666.0,,1.0,883218.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,1015.0,501.0916634133562,,,1090.1887899864673,,,1.0,41.0,1.0,,,,,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,1016.0,501.6052484674426,,,1099.8113199920022,,,1.0,40.0,0.0,,,,,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,29.0,308.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,42.0,308.0,,,,,,,,,,50.0,1918.0,,,,,,,,14.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,3.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,38.0,308.0,,,,,,,,,,50.0,2052.0,,,,,,,,9.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,27.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,1.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,6.0,308.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,30.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,37.0,308.0,,,,,,,,,,60.0,2050.0,,,,,,,,9.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,40.0,308.0,,,,,,,,,,70.0,2082.0,,,,,,,,4.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,13.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,14.0,308.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,39.0,308.0,,,,,,,,,,60.0,2102.0,,,,,,,,4.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,18.0,308.0,,,,,,,,,,65.0,588.0,,,,,,,,10.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,17.0,308.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,28.0,308.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,2.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,26.0,308.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,41.0,308.0,,,,,,,,,,60.0,1788.0,,,,,,,,14.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,16.0,308.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,15.0,308.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,25.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,5.0,308.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,,,,,,,,,,,,1016.0,2418.2989999999877,1.0,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,,,,,,,,,,,,1015.0,2560.050999999977,1.0,
739200.0,2923.0,4.0,682.0,0.01174,1.0,915929.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2923.0,4.0,682.0,0.0,1.0,915929.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,2923.0,4.0,682.0,,1.0,915929.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,1016.0,502.9244060548298,,,1109.1848899913625,,,1.0,39.0,0.0,,,,,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,1015.0,501.9733626773431,,,1093.009119985299,,,1.0,41.0,1.0,,,,,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,30.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,25.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,41.0,315.0,,,,,,,,,,60.0,1770.0,,,,,,,,14.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,42.0,315.0,,,,,,,,,,50.0,1904.0,,,,,,,,14.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,13.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,26.0,315.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,39.0,315.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,17.0,315.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,1.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,6.0,315.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,15.0,315.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,38.0,315.0,,,,,,,,,,50.0,2014.0,,,,,,,,9.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,28.0,315.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,27.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,2.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,18.0,315.0,,,,,,,,,,65.0,588.0,,,,,,,,10.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,3.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,37.0,315.0,,,,,,,,,,60.0,2014.0,,,,,,,,9.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,16.0,315.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,29.0,315.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,5.0,315.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,40.0,315.0,,,,,,,,,,70.0,2082.0,,,,,,,,4.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,14.0,315.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,,,,,,,,,,,,1015.0,2618.9019999999755,1.0,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,,,,,,,,,,,,1016.0,2507.257999999984,1.0,
756000.0,3041.0,4.0,701.0,0.01174,1.0,944613.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3041.0,4.0,701.0,0.0,1.0,944613.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,3041.0,4.0,701.0,,1.0,944613.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,1015.0,501.9733626773431,,,1082.8221199832237,,,1.0,38.0,1.0,,,,,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,1016.0,504.50764473971213,,,1121.8111599908166,,,1.0,38.0,0.0,,,,,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,38.0,322.0,,,,,,,,,,50.0,1983.0,,,,,,,,9.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,41.0,322.0,,,,,,,,,,60.0,1758.0,,,,,,,,14.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,2.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,26.0,322.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,13.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,1.0,322.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,18.0,322.0,,,,,,,,,,65.0,588.0,,,,,,,,10.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,29.0,322.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,42.0,322.0,,,,,,,,,,50.0,1885.0,,,,,,,,14.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,25.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,14.0,322.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,28.0,322.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,17.0,322.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,6.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,27.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,30.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,3.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,37.0,322.0,,,,,,,,,,60.0,2009.0,,,,,,,,9.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,5.0,322.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
