time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3257.0,4.0,668.0,,1.0,864754.0,27.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,6.0,280.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,13.0,280.0,,,,,,,,,,70.0,630.0,,,,,,,,6.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,4.0,280.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,41.0,280.0,,,,,,,,,,63.0,1879.0,,,,,,,,13.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,40.0,280.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,1.0,280.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,38.0,280.0,,,,,,,,,,53.0,2012.0,,,,,,,,8.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,26.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,39.0,280.0,,,,,,,,,,63.0,2003.0,,,,,,,,3.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,29.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,17.0,280.0,,,,,,,,,,70.0,675.0,,,,,,,,11.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,14.0,280.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,28.0,280.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,30.0,280.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,2.0,280.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,18.0,280.0,,,,,,,,,,60.0,551.0,,,,,,,,11.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,15.0,280.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,37.0,280.0,,,,,,,,,,63.0,1640.0,,,,,,,,8.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,42.0,280.0,,,,,,,,,,53.0,1997.0,,,,,,,,13.0
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,,,,,,,,,,,,1023.0,2654.8859999999727,1.0,
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,,,,,,,,,,,,1024.0,2550.4439999999645,1.0,
672000.0,3257.0,4.0,668.0,0.0,1.0,864754.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3257.0,4.0,668.0,0.0,1.0,864754.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,1024.0,500.58113101161877,,,1181.0050799895362,,,1.0,41.0,0.0,,,,,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,1023.0,507.3511797073195,,,1265.580529989683,,,1.0,42.0,1.0,,,,,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,13.0,287.0,,,,,,,,,,70.0,630.0,,,,,,,,6.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,2.0,287.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,42.0,287.0,,,,,,,,,,53.0,1971.0,,,,,,,,13.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,14.0,287.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,26.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,40.0,287.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,28.0,287.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,38.0,287.0,,,,,,,,,,53.0,2001.0,,,,,,,,8.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,30.0,287.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,6.0,287.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,29.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,37.0,287.0,,,,,,,,,,63.0,1537.0,,,,,,,,8.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,18.0,287.0,,,,,,,,,,60.0,551.0,,,,,,,,11.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,4.0,287.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,39.0,287.0,,,,,,,,,,63.0,1968.0,,,,,,,,3.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,1.0,287.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,27.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,41.0,287.0,,,,,,,,,,63.0,1879.0,,,,,,,,13.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,17.0,287.0,,,,,,,,,,70.0,675.0,,,,,,,,11.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,15.0,287.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,,,,,,,,,,,,1023.0,2741.9859999999635,1.0,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,,,,,,,,,,,,1024.0,2618.1999999999553,1.0,
688800.0,3437.0,4.0,688.0,0.0,1.0,900047.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3437.0,4.0,688.0,0.0,1.0,900047.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,3437.0,4.0,688.0,,1.0,900047.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,1023.0,507.77577977285756,,,1261.3821599879632,,,1.0,41.0,1.0,,,,,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,1024.0,500.8498548158375,,,1178.4774699884683,,,1.0,40.0,0.0,,,,,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,41.0,294.0,,,,,,,,,,63.0,1875.0,,,,,,,,13.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,4.0,294.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,14.0,294.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,13.0,294.0,,,,,,,,,,70.0,630.0,,,,,,,,6.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,28.0,294.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,42.0,294.0,,,,,,,,,,53.0,1946.0,,,,,,,,13.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,39.0,294.0,,,,,,,,,,63.0,1947.0,,,,,,,,3.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,6.0,294.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,1.0,294.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,40.0,294.0,,,,,,,,,,73.0,2074.0,,,,,,,,3.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,17.0,294.0,,,,,,,,,,70.0,675.0,,,,,,,,11.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,27.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,30.0,294.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,2.0,294.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,38.0,294.0,,,,,,,,,,53.0,1983.0,,,,,,,,8.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,15.0,294.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,18.0,294.0,,,,,,,,,,60.0,551.0,,,,,,,,11.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,26.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,37.0,294.0,,,,,,,,,,63.0,1537.0,,,,,,,,8.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,29.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,,,,,,,,,,,,1023.0,2792.841999999962,1.0,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,,,,,,,,,,,,1024.0,2672.9949999999553,1.0,
705600.0,3518.0,4.0,701.0,0.0,1.0,934887.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3518.0,4.0,701.0,0.0,1.0,934887.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
705600.0,3518.0,4.0,701.0,,1.0,934887.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,1024.0,501.2282264118565,,,1176.319809987247,,,1.0,41.0,0.0,,,,,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,1023.0,507.9703848523807,,,1258.197279986911,,,1.0,42.0,1.0,,,,,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,41.0,301.0,,,,,,,,,,63.0,1875.0,,,,,,,,13.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,42.0,301.0,,,,,,,,,,53.0,1920.0,,,,,,,,13.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,28.0,301.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,26.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,4.0,301.0,,,,,,,,,,77.0,2283.0,,,,,,,,6.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,37.0,301.0,,,,,,,,,,63.0,1509.0,,,,,,,,8.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,1.0,301.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,17.0,301.0,,,,,,,,,,70.0,675.0,,,,,,,,11.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,6.0,301.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,29.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,38.0,301.0,,,,,,,,,,53.0,1967.0,,,,,,,,8.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,27.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,30.0,301.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,18.0,301.0,,,,,,,,,,60.0,551.0,,,,,,,,11.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,14.0,301.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,2.0,301.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,39.0,301.0,,,,,,,,,,63.0,1931.0,,,,,,,,3.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,40.0,301.0,,,,,,,,,,73.0,2058.0,,,,,,,,3.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,15.0,301.0,,,,,,,,,,70.0,675.0,,,,,,,,1.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,13.0,301.0,,,,,,,,,,70.0,630.0,,,,,,,,6.0
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,,,,,,,,,,,,1024.0,2728.101999999954,1.0,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,,,,,,,,,,,,1023.0,2860.116999999956,1.0,
722400.0,3620.0,4.0,717.0,0.0,1.0,971708.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3620.0,4.0,717.0,0.0,1.0,971708.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,3620.0,4.0,717.0,,1.0,971708.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,1023.0,508.2115509323772,,,1255.3816199858031,,,1.0,39.0,1.0,,,,,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,1024.0,502.88796503945076,,,1189.6800599866601,,,1.0,40.0,0.0,,,,,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,39.0,308.0,,,,,,,,,,60.0,1863.0,,,,,,,,4.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,42.0,308.0,,,,,,,,,,50.0,1878.0,,,,,,,,14.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,38.0,308.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,2.0,308.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,40.0,308.0,,,,,,,,,,70.0,2054.0,,,,,,,,4.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,29.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,17.0,308.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,27.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,13.0,308.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,26.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,14.0,308.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,41.0,308.0,,,,,,,,,,60.0,1846.0,,,,,,,,14.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,1.0,308.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,15.0,308.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,18.0,308.0,,,,,,,,,,65.0,551.0,,,,,,,,10.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,4.0,308.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,30.0,308.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,37.0,308.0,,,,,,,,,,60.0,1509.0,,,,,,,,9.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,28.0,308.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,6.0,308.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,,,,,,,,,,,,1023.0,2928.0679999999525,1.0,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,,,,,,,,,,,,1024.0,2820.713999999949,1.0,
739200.0,3768.0,4.0,739.0,0.0,1.0,1002401.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3768.0,4.0,739.0,0.0,1.0,1002401.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,3768.0,4.0,739.0,,1.0,1002401.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,1023.0,508.3874229304064,,,1253.8213099851303,,,1.0,39.0,1.0,,,,,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,1024.0,503.2141047907913,,,1185.5357099851417,,,1.0,42.0,0.0,,,,,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,13.0,315.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,15.0,315.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,40.0,315.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,14.0,315.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,42.0,315.0,,,,,,,,,,50.0,1858.0,,,,,,,,14.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,38.0,315.0,,,,,,,,,,50.0,1962.0,,,,,,,,9.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,30.0,315.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,4.0,315.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,17.0,315.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,39.0,315.0,,,,,,,,,,60.0,1747.0,,,,,,,,4.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,28.0,315.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,29.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,6.0,315.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,37.0,315.0,,,,,,,,,,60.0,1509.0,,,,,,,,9.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,1.0,315.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,2.0,315.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,27.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,18.0,315.0,,,,,,,,,,65.0,551.0,,,,,,,,10.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,26.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,41.0,315.0,,,,,,,,,,60.0,1831.0,,,,,,,,14.0
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,,,,,,,,,,,,1024.0,2865.901999999948,1.0,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,,,,,,,,,,,,1023.0,3014.6609999999464,1.0,
756000.0,3930.0,4.0,757.0,0.0,1.0,1033544.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3930.0,4.0,757.0,0.0,1.0,1033544.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,3930.0,4.0,757.0,,1.0,1033544.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,1023.0,510.34113337636563,,,1269.8673899842136,,,1.0,42.0,1.0,,,,,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,1024.0,503.2141047907913,,,1177.9422099835947,,,1.0,37.0,0.0,,,,,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,6.0,322.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,37.0,322.0,,,,,,,,,,60.0,2287.0,,,,,,,,9.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,13.0,322.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,30.0,322.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,14.0,322.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,26.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,28.0,322.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,15.0,322.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,38.0,322.0,,,,,,,,,,50.0,1951.0,,,,,,,,9.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,17.0,322.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,42.0,322.0,,,,,,,,,,50.0,1821.0,,,,,,,,14.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,40.0,322.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,1.0,322.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,4.0,322.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,29.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,27.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,41.0,322.0,,,,,,,,,,60.0,1831.0,,,,,,,,14.0
