time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,1041.0,493.7099726259597,,,1329.2989999780277,,,1.0,40.0,1.0,,,,,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,1042.0,499.74068905164404,,,1409.7182099816646,,,1.0,39.0,0.0,,,,,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,40.0,280.0,,,,,,,,,,73.0,2165.0,,,,,,,,3.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,5.0,280.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,41.0,280.0,,,,,,,,,,63.0,1892.0,,,,,,,,13.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,29.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,30.0,280.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,26.0,280.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,27.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,37.0,280.0,,,,,,,,,,63.0,1979.0,,,,,,,,8.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,6.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,2.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,13.0,280.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,1.0,280.0,,,,,,,,,,67.0,2204.0,,,,,,,,11.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,14.0,280.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,15.0,280.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,28.0,280.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,16.0,280.0,,,,,,,,,,80.0,645.0,,,,,,,,1.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,17.0,280.0,,,,,,,,,,70.0,509.0,,,,,,,,11.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,39.0,280.0,,,,,,,,,,63.0,2088.0,,,,,,,,3.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,42.0,280.0,,,,,,,,,,53.0,2012.0,,,,,,,,13.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,18.0,280.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,25.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,38.0,280.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,,,,,,,,,,,,1042.0,3010.8519999999835,1.0,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,,,,,,,,,,,,1041.0,2854.357999999984,1.0,
672000.0,3136.0,4.0,681.0,0.0,1.0,1090710.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3136.0,4.0,681.0,0.0,1.0,1090710.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
672000.0,3136.0,4.0,681.0,,1.0,1090710.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,1041.0,493.80857975264166,,,1324.0934699767433,,,1.0,39.0,1.0,,,,,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,1042.0,500.2321348299836,,,1413.793359981326,,,1.0,42.0,0.0,,,,,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,29.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,38.0,287.0,,,,,,,,,,53.0,1998.0,,,,,,,,8.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,16.0,287.0,,,,,,,,,,80.0,645.0,,,,,,,,1.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,25.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,41.0,287.0,,,,,,,,,,63.0,1865.0,,,,,,,,13.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,17.0,287.0,,,,,,,,,,70.0,509.0,,,,,,,,11.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,37.0,287.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,15.0,287.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,1.0,287.0,,,,,,,,,,67.0,2204.0,,,,,,,,11.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,13.0,287.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,40.0,287.0,,,,,,,,,,73.0,2165.0,,,,,,,,3.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,27.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,14.0,287.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,39.0,287.0,,,,,,,,,,63.0,2052.0,,,,,,,,3.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,42.0,287.0,,,,,,,,,,53.0,1991.0,,,,,,,,13.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,5.0,287.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,26.0,287.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,6.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,2.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,28.0,287.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,30.0,287.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,18.0,287.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,,,,,,,,,,,,1042.0,3114.2019999999798,1.0,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,,,,,,,,,,,,1041.0,2916.640999999981,1.0,
688800.0,3237.0,4.0,700.0,0.0,1.0,1126844.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3237.0,4.0,700.0,0.0,1.0,1126844.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
688800.0,3237.0,4.0,700.0,,1.0,1126844.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,1042.0,500.32077342217866,,,1402.9728499789026,,,1.0,41.0,0.0,,,,,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,1041.0,494.0405887702657,,,1323.2130799760655,,,1.0,42.0,1.0,,,,,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,18.0,294.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,42.0,294.0,,,,,,,,,,53.0,1960.0,,,,,,,,13.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,16.0,294.0,,,,,,,,,,80.0,645.0,,,,,,,,1.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,26.0,294.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,5.0,294.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,41.0,294.0,,,,,,,,,,63.0,1848.0,,,,,,,,13.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,1.0,294.0,,,,,,,,,,67.0,2204.0,,,,,,,,11.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,2.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,30.0,294.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,39.0,294.0,,,,,,,,,,63.0,2035.0,,,,,,,,3.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,15.0,294.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,6.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,29.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,25.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,27.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,37.0,294.0,,,,,,,,,,63.0,1952.0,,,,,,,,8.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,40.0,294.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,14.0,294.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,13.0,294.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,17.0,294.0,,,,,,,,,,70.0,509.0,,,,,,,,11.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,38.0,294.0,,,,,,,,,,53.0,1998.0,,,,,,,,8.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,28.0,294.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,,,,,,,,,,,,1041.0,2978.923999999978,1.0,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,,,,,,,,,,,,1042.0,3164.4469999999783,1.0,
705600.0,3326.0,4.0,714.0,0.0,1.0,1170409.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3326.0,4.0,714.0,0.0,1.0,1170409.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,3326.0,4.0,714.0,,1.0,1170409.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,1041.0,494.0602704765289,,,1314.546639974253,,,1.0,39.0,1.0,,,,,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,1042.0,501.54506984076414,,,1415.276799978521,,,1.0,38.0,0.0,,,,,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,29.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,14.0,301.0,,,,,,,,,,60.0,598.0,,,,,,,,6.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,37.0,301.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,42.0,301.0,,,,,,,,,,53.0,1946.0,,,,,,,,13.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,6.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,38.0,301.0,,,,,,,,,,53.0,1979.0,,,,,,,,8.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,27.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,2.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,11.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,41.0,301.0,,,,,,,,,,63.0,1670.0,,,,,,,,13.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,30.0,301.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,15.0,301.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,28.0,301.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,5.0,301.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,26.0,301.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,25.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,40.0,301.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,1.0,301.0,,,,,,,,,,67.0,2204.0,,,,,,,,11.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,39.0,301.0,,,,,,,,,,63.0,2025.0,,,,,,,,3.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,17.0,301.0,,,,,,,,,,70.0,509.0,,,,,,,,11.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,16.0,301.0,,,,,,,,,,80.0,645.0,,,,,,,,1.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,13.0,301.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,18.0,301.0,,,,,,,,,,60.0,579.0,,,,,,,,11.0
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,,,,,,,,,,,,1042.0,3289.818999999971,1.0,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,,,,,,,,,,,,1041.0,3053.5829999999705,1.0,
722400.0,3583.0,4.0,739.0,0.0,1.0,1211306.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3583.0,4.0,739.0,0.0,1.0,1211306.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,3583.0,4.0,739.0,,1.0,1211306.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,1041.0,495.30979757434096,,,1324.1745199734635,,,1.0,38.0,1.0,,,,,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,1042.0,501.60844645354337,,,1405.6103099763995,,,1.0,39.0,0.0,,,,,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,1.0,308.0,,,,,,,,,,67.0,2204.0,,,,,,,,10.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,40.0,308.0,,,,,,,,,,70.0,2116.0,,,,,,,,4.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,26.0,308.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,39.0,308.0,,,,,,,,,,60.0,2018.0,,,,,,,,4.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,38.0,308.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,15.0,308.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,18.0,308.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,30.0,308.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,27.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,16.0,308.0,,,,,,,,,,85.0,645.0,,,,,,,,0.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,28.0,308.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,6.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,42.0,308.0,,,,,,,,,,50.0,1935.0,,,,,,,,14.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,2.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,41.0,308.0,,,,,,,,,,60.0,1656.0,,,,,,,,14.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,25.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,14.0,308.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,37.0,308.0,,,,,,,,,,60.0,1932.0,,,,,,,,9.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,5.0,308.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,17.0,308.0,,,,,,,,,,75.0,509.0,,,,,,,,10.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,29.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,13.0,308.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,,,,,,,,,,,,1042.0,3329.741999999968,1.0,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,,,,,,,,,,,,1041.0,3149.015999999967,1.0,
739200.0,3683.0,4.0,754.0,0.0,1.0,1250802.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3683.0,4.0,754.0,0.0,1.0,1250802.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
739200.0,3683.0,4.0,754.0,,1.0,1250802.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,1041.0,496.3401263835523,,,1334.3789799732442,,,1.0,42.0,1.0,,,,,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,1042.0,501.60844645354337,,,1399.3403099751222,,,1.0,37.0,0.0,,,,,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,28.0,315.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,1.0,315.0,,,,,,,,,,67.0,2204.0,,,,,,,,10.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,38.0,315.0,,,,,,,,,,50.0,1936.0,,,,,,,,9.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,42.0,315.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,25.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,17.0,315.0,,,,,,,,,,75.0,509.0,,,,,,,,10.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,26.0,315.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,30.0,315.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,13.0,315.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,5.0,315.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,16.0,315.0,,,,,,,,,,85.0,645.0,,,,,,,,0.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,15.0,315.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,18.0,315.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,27.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,41.0,315.0,,,,,,,,,,60.0,1605.0,,,,,,,,14.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,29.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,40.0,315.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,37.0,315.0,,,,,,,,,,60.0,1905.0,,,,,,,,9.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,14.0,315.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,2.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,6.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,39.0,315.0,,,,,,,,,,60.0,2001.0,,,,,,,,4.0
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,,,,,,,,,,,,1041.0,3267.3679999999667,1.0,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,,,,,,,,,,,,1042.0,3402.112999999963,1.0,
756000.0,3822.0,4.0,776.0,0.0,1.0,1286876.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3822.0,4.0,776.0,0.0,1.0,1286876.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,3822.0,4.0,776.0,,1.0,1286876.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,1041.0,497.231956555751,,,1338.3890099719968,,,1.0,41.0,1.0,,,,,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,1042.0,501.986010030271,,,1396.1220399735648,,,1.0,41.0,0.0,,,,,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,39.0,322.0,,,,,,,,,,60.0,1977.0,,,,,,,,4.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,26.0,322.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,6.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,18.0,322.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,15.0,322.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,40.0,322.0,,,,,,,,,,70.0,2094.0,,,,,,,,4.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,27.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,37.0,322.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,29.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,16.0,322.0,,,,,,,,,,85.0,645.0,,,,,,,,0.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,14.0,322.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,28.0,322.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,30.0,322.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,1.0,322.0,,,,,,,,,,67.0,2204.0,,,,,,,,10.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,2.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
