time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2277.0,4.0,538.0,,1.0,682152.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,26.0,231.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,14.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,27.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,17.0,231.0,,,,,,,,,,73.0,541.0,,,,,,,,10.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,2.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,28.0,231.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,41.0,231.0,,,,,,,,,,68.0,2094.0,,,,,,,,11.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,39.0,231.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,4.0,231.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,18.0,231.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,38.0,231.0,,,,,,,,,,58.0,2092.0,,,,,,,,6.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,,,,,,,,,,,,1028.0,1943.291999999997,1.0,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,,,,,,,,,,,,1027.0,2155.880999999998,1.0,
554400.0,2277.0,4.0,538.0,0.0,1.0,682152.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2277.0,4.0,538.0,0.0,1.0,682152.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,1027.0,500.8840314214174,,,1211.6247299926324,,,1.0,40.0,1.0,,,,,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,1028.0,489.493396550943,,,1098.001439996303,,,1.0,37.0,0.0,,,,,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,4.0,238.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,15.0,238.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,5.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,29.0,238.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,26.0,238.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,13.0,238.0,,,,,,,,,,73.0,561.0,,,,,,,,5.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,39.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,38.0,238.0,,,,,,,,,,58.0,2092.0,,,,,,,,6.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,14.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,17.0,238.0,,,,,,,,,,73.0,541.0,,,,,,,,10.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,2.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,40.0,238.0,,,,,,,,,,78.0,2096.0,,,,,,,,1.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,42.0,238.0,,,,,,,,,,58.0,2068.0,,,,,,,,11.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,6.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,18.0,238.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,28.0,238.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,37.0,238.0,,,,,,,,,,68.0,2006.0,,,,,,,,6.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,27.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,41.0,238.0,,,,,,,,,,68.0,2090.0,,,,,,,,11.0
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,,,,,,,,,,,,1027.0,2206.2299999999973,1.0,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,,,,,,,,,,,,1028.0,2021.3309999999976,1.0,
571200.0,2395.0,4.0,555.0,0.0,1.0,711165.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2395.0,4.0,555.0,0.0,1.0,711165.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,2395.0,4.0,555.0,,1.0,711165.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,1027.0,503.8179376665421,,,1240.3480599922266,,,1.0,37.0,1.0,,,,,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,1028.0,490.7071827734953,,,1106.5695899957664,,,1.0,41.0,0.0,,,,,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,14.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,28.0,245.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,41.0,245.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,27.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,38.0,245.0,,,,,,,,,,58.0,2083.0,,,,,,,,7.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,5.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,37.0,245.0,,,,,,,,,,68.0,1975.0,,,,,,,,7.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,39.0,245.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,4.0,245.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,29.0,245.0,,,,,,,,,,64.0,143.0,,,,,,,,12.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,17.0,245.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,15.0,245.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,18.0,245.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,2.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,13.0,245.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,26.0,245.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,40.0,245.0,,,,,,,,,,78.0,2071.0,,,,,,,,2.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,6.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,42.0,245.0,,,,,,,,,,58.0,2068.0,,,,,,,,12.0
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,,,,,,,,,,,,1028.0,2089.3599999999965,1.0,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,,,,,,,,,,,,1027.0,2297.736999999994,1.0,
588000.0,2499.0,4.0,576.0,0.0,1.0,734165.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2499.0,4.0,576.0,0.0,1.0,734165.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,2499.0,4.0,576.0,,1.0,734165.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,1028.0,492.00874020578567,,,1113.4563499945743,,,1.0,41.0,0.0,,,,,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,1027.0,504.6827382060949,,,1247.5178499919346,,,1.0,39.0,1.0,,,,,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,26.0,252.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,5.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,38.0,252.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,14.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,27.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,39.0,252.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,15.0,252.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,37.0,252.0,,,,,,,,,,68.0,1954.0,,,,,,,,7.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,6.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,18.0,252.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,42.0,252.0,,,,,,,,,,58.0,2060.0,,,,,,,,12.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,13.0,252.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,41.0,252.0,,,,,,,,,,68.0,2047.0,,,,,,,,12.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,17.0,252.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,2.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,40.0,252.0,,,,,,,,,,78.0,2065.0,,,,,,,,2.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,29.0,252.0,,,,,,,,,,64.0,143.0,,,,,,,,12.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,28.0,252.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,4.0,252.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,,,,,,,,,,,,1027.0,2373.2019999999925,1.0,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,,,,,,,,,,,,1028.0,2148.119999999995,1.0,
604800.0,2591.0,4.0,592.0,0.0,1.0,767525.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2591.0,4.0,592.0,0.0,1.0,767525.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,2591.0,4.0,592.0,,1.0,767525.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,1027.0,506.4451907813838,,,1262.141749991364,,,1.0,40.0,1.0,,,,,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,1028.0,492.43106042351224,,,1111.9529799934035,,,1.0,42.0,0.0,,,,,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,40.0,259.0,,,,,,,,,,78.0,2065.0,,,,,,,,2.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,41.0,259.0,,,,,,,,,,68.0,2026.0,,,,,,,,12.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,4.0,259.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,26.0,259.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,42.0,259.0,,,,,,,,,,58.0,2033.0,,,,,,,,12.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,2.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,15.0,259.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,27.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,37.0,259.0,,,,,,,,,,68.0,1954.0,,,,,,,,7.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,29.0,259.0,,,,,,,,,,64.0,143.0,,,,,,,,12.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,13.0,259.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,5.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,38.0,259.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,14.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,6.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,17.0,259.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,28.0,259.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,18.0,259.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,39.0,259.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,,,,,,,,,,,,1027.0,2443.0119999999897,1.0,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,,,,,,,,,,,,1028.0,2211.897999999992,1.0,
621600.0,2663.0,4.0,608.0,0.0,1.0,800632.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2663.0,4.0,608.0,0.0,1.0,800632.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,2663.0,4.0,608.0,,1.0,800632.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,1027.0,507.22523802765687,,,1266.5571499905689,,,1.0,37.0,1.0,,,,,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,1028.0,492.43106042351224,,,1106.5449799923017,,,1.0,41.0,0.0,,,,,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,37.0,266.0,,,,,,,,,,68.0,1859.0,,,,,,,,7.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,2.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,42.0,266.0,,,,,,,,,,58.0,2016.0,,,,,,,,12.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,6.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,15.0,266.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,41.0,266.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,28.0,266.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,14.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,39.0,266.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,17.0,266.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,40.0,266.0,,,,,,,,,,78.0,2049.0,,,,,,,,2.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,27.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,29.0,266.0,,,,,,,,,,64.0,143.0,,,,,,,,12.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,5.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,38.0,266.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,4.0,266.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,13.0,266.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,26.0,266.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,18.0,266.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,,,,,,,,,,,,1027.0,2534.648999999991,1.0,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,,,,,,,,,,,,1028.0,2268.5259999999903,1.0,
638400.0,2802.0,4.0,626.0,0.0,1.0,840019.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2802.0,4.0,626.0,0.0,1.0,840019.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,2802.0,4.0,626.0,,1.0,840019.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,1028.0,493.9437158752339,,,1114.4237299909692,,,1.0,37.0,0.0,,,,,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,1027.0,507.8231007370704,,,1265.6270999890992,,,1.0,42.0,1.0,,,,,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,17.0,273.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,4.0,273.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,27.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,41.0,273.0,,,,,,,,,,68.0,2008.0,,,,,,,,12.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,15.0,273.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,6.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,37.0,273.0,,,,,,,,,,68.0,1772.0,,,,,,,,7.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,18.0,273.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,28.0,273.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,2.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,38.0,273.0,,,,,,,,,,58.0,2036.0,,,,,,,,7.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,13.0,273.0,,,,,,,,,,72.0,561.0,,,,,,,,5.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,26.0,273.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,39.0,273.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,5.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,40.0,273.0,,,,,,,,,,78.0,2049.0,,,,,,,,2.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,14.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,42.0,273.0,,,,,,,,,,58.0,1992.0,,,,,,,,12.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,29.0,273.0,,,,,,,,,,64.0,143.0,,,,,,,,12.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,,,,,,,,,,,,1027.0,2599.154999999989,1.0,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,,,,,,,,,,,,1028.0,2345.1869999999913,1.0,
655200.0,2936.0,4.0,643.0,0.0,1.0,879910.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2936.0,4.0,643.0,0.0,1.0,879910.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
655200.0,2936.0,4.0,643.0,,1.0,879910.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,1027.0,509.65007491726146,,,1280.841329988143,,,1.0,41.0,1.0,,,,,
