time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1713.0,4.0,567.0,,1.0,718412.0,18.0,231.0,,,,,,,,,,63.0,572.0,,,,,,,,10.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,39.0,231.0,,,,,,,,,,68.0,2172.0,,,,,,,,1.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,14.0,231.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,40.0,231.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,4.0,231.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,16.0,231.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,25.0,231.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,38.0,231.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,13.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,37.0,231.0,,,,,,,,,,68.0,2157.0,,,,,,,,6.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,26.0,231.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,27.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,30.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,17.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,,,,,,,,,,,,1042.0,1613.754999999995,1.0,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,,,,,,,,,,,,1041.0,1775.981999999991,1.0,
554400.0,1713.0,4.0,567.0,0.0,1.0,718412.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1713.0,4.0,567.0,0.0,1.0,718412.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,,,19.98350415156478,1041.0,,,,,,,,,,,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,,,19.900634125363844,1042.0,,,,,,,,,,,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,1041.0,493.44252576059785,,,1062.2862599962352,,,1.0,42.0,1.0,,,,,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,1042.0,487.0067444688309,,,1003.563069998726,,,1.0,38.0,0.0,,,,,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,27.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,16.0,238.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,42.0,238.0,,,,,,,,,,58.0,2164.0,,,,,,,,11.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,5.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,26.0,238.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,30.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,25.0,238.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,39.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,1.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,14.0,238.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,17.0,238.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,4.0,238.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,6.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,41.0,238.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,2.0,238.0,,,,,,,,,,53.0,2301.0,,,,,,,,15.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,40.0,238.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,1.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,29.0,238.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,18.0,238.0,,,,,,,,,,63.0,572.0,,,,,,,,10.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,37.0,238.0,,,,,,,,,,68.0,2144.0,,,,,,,,6.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,13.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,38.0,238.0,,,,,,,,,,58.0,2196.0,,,,,,,,6.0
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,,,,,,,,,,,,1042.0,1679.2749999999944,1.0,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,,,,,,,,,,,,1041.0,1803.8279999999907,1.0,
571200.0,1751.0,4.0,583.0,0.0,1.0,748607.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1751.0,4.0,583.0,0.0,1.0,748607.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,,,19.918565361704818,1042.0,,,,,,,,,,,
571200.0,1751.0,4.0,583.0,,1.0,748607.0,,,,,,,,,19.983503128287538,1041.0,,,,,,,,,,,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,1041.0,493.5892575443031,,,1058.7990999952378,,,1.0,39.0,1.0,,,,,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,1042.0,488.1631637264852,,,1012.2318899986907,,,1.0,39.0,0.0,,,,,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,17.0,245.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,25.0,245.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,37.0,245.0,,,,,,,,,,68.0,2136.0,,,,,,,,7.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,14.0,245.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,42.0,245.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,39.0,245.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,40.0,245.0,,,,,,,,,,78.0,2201.0,,,,,,,,2.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,4.0,245.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,5.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,18.0,245.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,26.0,245.0,,,,,,,,,,54.0,141.0,,,,,,,,7.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,16.0,245.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,30.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,29.0,245.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,41.0,245.0,,,,,,,,,,68.0,2145.0,,,,,,,,12.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,38.0,245.0,,,,,,,,,,58.0,2187.0,,,,,,,,7.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,6.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,1.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,13.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,27.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,2.0,245.0,,,,,,,,,,50.0,2301.0,,,,,,,,18.0
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,,,,,,,,,,,,1041.0,1834.7809999999902,1.0,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,,,,,,,,,,,,1042.0,1738.7499999999934,1.0,
588000.0,1797.0,4.0,599.0,0.0,1.0,786351.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1797.0,4.0,599.0,0.0,1.0,786351.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,,,19.98350179007356,1041.0,,,,,,,,,,,
588000.0,1797.0,4.0,599.0,,1.0,786351.0,,,,,,,,,19.966807130214455,1042.0,,,,,,,,,,,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,1042.0,488.62759627026696,,,1014.9832699986964,,,1.0,39.0,0.0,,,,,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,1041.0,494.3423420298979,,,1063.9441599948784,,,1.0,40.0,1.0,,,,,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,25.0,252.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,41.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,37.0,252.0,,,,,,,,,,68.0,2122.0,,,,,,,,7.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,18.0,252.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,2.0,252.0,,,,,,,,,,50.0,2301.0,,,,,,,,18.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,14.0,252.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,26.0,252.0,,,,,,,,,,54.0,141.0,,,,,,,,7.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,42.0,252.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,40.0,252.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,5.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,17.0,252.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,30.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,13.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,4.0,252.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,16.0,252.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,6.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,39.0,252.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,1.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,29.0,252.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,27.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,38.0,252.0,,,,,,,,,,58.0,2184.0,,,,,,,,7.0
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,,,,,,,,,,,,1041.0,1902.8619999999898,1.0,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,,,,,,,,,,,,1042.0,1792.9859999999917,1.0,
604800.0,1857.0,4.0,621.0,0.0,1.0,821659.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1857.0,4.0,621.0,0.0,1.0,821659.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,,,19.977734660158482,1042.0,,,,,,,,,,,
604800.0,1857.0,4.0,621.0,,1.0,821659.0,,,,,,,,,19.993926641735857,1041.0,,,,,,,,,,,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,1042.0,490.3087365152112,,,1028.639439998617,,,1.0,37.0,0.0,,,,,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,1041.0,497.15393396923196,,,1088.531739994403,,,1.0,40.0,1.0,,,,,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,25.0,259.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,26.0,259.0,,,,,,,,,,54.0,141.0,,,,,,,,7.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,13.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,37.0,259.0,,,,,,,,,,68.0,2110.0,,,,,,,,7.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,16.0,259.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,1.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,40.0,259.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,38.0,259.0,,,,,,,,,,58.0,2182.0,,,,,,,,7.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,17.0,259.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,2.0,259.0,,,,,,,,,,50.0,2301.0,,,,,,,,18.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,5.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,30.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,6.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,4.0,259.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,18.0,259.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,42.0,259.0,,,,,,,,,,58.0,2134.0,,,,,,,,12.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,41.0,259.0,,,,,,,,,,68.0,2141.0,,,,,,,,12.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,39.0,259.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,29.0,259.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,27.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,14.0,259.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,,,,,,,,,,,,1041.0,1968.1219999999887,1.0,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,,,,,,,,,,,,1042.0,1838.979999999991,1.0,
621600.0,1905.0,4.0,641.0,0.0,1.0,850956.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1905.0,4.0,641.0,0.0,1.0,850956.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,,,19.99631530997589,1041.0,,,,,,,,,,,
621600.0,1905.0,4.0,641.0,,1.0,850956.0,,,,,,,,,19.98349912633534,1042.0,,,,,,,,,,,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,1042.0,490.331978213539,,,1023.4482599976404,,,1.0,37.0,0.0,,,,,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,1041.0,497.81409427273746,,,1092.0322399938175,,,1.0,41.0,1.0,,,,,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,18.0,266.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,17.0,266.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,38.0,266.0,,,,,,,,,,58.0,2178.0,,,,,,,,7.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,14.0,266.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,25.0,266.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,13.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,39.0,266.0,,,,,,,,,,68.0,2125.0,,,,,,,,2.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,1.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,4.0,266.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,41.0,266.0,,,,,,,,,,68.0,2135.0,,,,,,,,12.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,29.0,266.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,27.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,16.0,266.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,37.0,266.0,,,,,,,,,,68.0,2091.0,,,,,,,,7.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,5.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,42.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,26.0,266.0,,,,,,,,,,54.0,141.0,,,,,,,,7.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,2.0,266.0,,,,,,,,,,50.0,2301.0,,,,,,,,18.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,30.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,6.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,40.0,266.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,,,,,,,,,,,,1041.0,2035.175999999988,1.0,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,,,,,,,,,,,,1042.0,1877.49899999999,1.0,
638400.0,1962.0,4.0,661.0,0.0,1.0,892249.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1962.0,4.0,661.0,0.0,1.0,892249.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,,,19.996982478499305,1041.0,,,,,,,,,,,
638400.0,1962.0,4.0,661.0,,1.0,892249.0,,,,,,,,,19.983497551628535,1042.0,,,,,,,,,,,
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,1041.0,498.77896247089285,,,1098.1468299931992,,,1.0,37.0,1.0,,,,,
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,1042.0,490.93721885375214,,,1026.7450599974682,,,1.0,41.0,0.0,,,,,
655200.0,2011.0,4.0,680.0,,1.0,932064.0,6.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,37.0,273.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,39.0,273.0,,,,,,,,,,68.0,2125.0,,,,,,,,2.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,42.0,273.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,16.0,273.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,25.0,273.0,,,,,,,,,,64.0,126.0,,,,,,,,7.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,27.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,5.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,4.0,273.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,13.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,38.0,273.0,,,,,,,,,,58.0,2178.0,,,,,,,,7.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,1.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,17.0,273.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,14.0,273.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,40.0,273.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,30.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,41.0,273.0,,,,,,,,,,68.0,2112.0,,,,,,,,12.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,26.0,273.0,,,,,,,,,,54.0,141.0,,,,,,,,7.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,29.0,273.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,18.0,273.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,2.0,273.0,,,,,,,,,,50.0,2301.0,,,,,,,,18.0
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,,,,,,,,,,,,1042.0,1947.95899999999,1.0,
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,,,,,,,,,,,,1041.0,2075.2679999999878,1.0,
655200.0,2011.0,4.0,680.0,0.0,1.0,932064.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2011.0,4.0,680.0,0.0,1.0,932064.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
