time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2107.0,4.0,575.0,,1.0,661420.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,14.0,280.0,,,,,,,,,,60.0,667.0,,,,,,,,6.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,27.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,15.0,280.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,18.0,280.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,38.0,280.0,,,,,,,,,,53.0,1905.0,,,,,,,,8.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,25.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,37.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,41.0,280.0,,,,,,,,,,63.0,2071.0,,,,,,,,13.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,17.0,280.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,5.0,280.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,29.0,280.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,30.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,13.0,280.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,4.0,280.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,,,,,,,,,,,,1006.0,1943.4349999999968,1.0,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,,,,,,,,,,,,1005.0,1776.683999999994,1.0,
672000.0,2107.0,4.0,575.0,0.0,1.0,661420.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2107.0,4.0,575.0,0.0,1.0,661420.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,1006.0,483.65204092683007,,,955.5247299984455,,,1.0,42.0,0.0,,,,,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,1005.0,478.64923005245737,,,895.715749999087,,,1.0,38.0,1.0,,,,,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,18.0,287.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,14.0,287.0,,,,,,,,,,60.0,667.0,,,,,,,,6.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,25.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,27.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,15.0,287.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,29.0,287.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,13.0,287.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,37.0,287.0,,,,,,,,,,63.0,1946.0,,,,,,,,8.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,30.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,1.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,11.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,39.0,287.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,38.0,287.0,,,,,,,,,,53.0,1895.0,,,,,,,,8.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,42.0,287.0,,,,,,,,,,53.0,2058.0,,,,,,,,13.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,17.0,287.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,40.0,287.0,,,,,,,,,,73.0,2120.0,,,,,,,,3.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,6.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,4.0,287.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,41.0,287.0,,,,,,,,,,63.0,2064.0,,,,,,,,13.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,2.0,287.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,5.0,287.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,,,,,,,,,,,,1005.0,1827.0589999999931,1.0,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,,,,,,,,,,,,1006.0,2026.6609999999962,1.0,
688800.0,2208.0,4.0,594.0,0.0,1.0,683869.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2208.0,4.0,594.0,0.0,1.0,683869.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,2208.0,4.0,594.0,,1.0,683869.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,1005.0,479.16233226514055,,,896.1399899991408,,,1.0,42.0,1.0,,,,,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,1006.0,484.7772206912421,,,963.6885899984117,,,1.0,41.0,0.0,,,,,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,39.0,294.0,,,,,,,,,,63.0,2111.0,,,,,,,,3.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,14.0,294.0,,,,,,,,,,60.0,667.0,,,,,,,,6.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,41.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,13.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,40.0,294.0,,,,,,,,,,73.0,2105.0,,,,,,,,3.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,4.0,294.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,1.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,11.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,5.0,294.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,42.0,294.0,,,,,,,,,,53.0,2052.0,,,,,,,,13.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,2.0,294.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,13.0,294.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,6.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,27.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,30.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,25.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,15.0,294.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,18.0,294.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,17.0,294.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,29.0,294.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,38.0,294.0,,,,,,,,,,53.0,1835.0,,,,,,,,8.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,37.0,294.0,,,,,,,,,,63.0,1941.0,,,,,,,,8.0
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,,,,,,,,,,,,1005.0,1865.4349999999922,1.0,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,,,,,,,,,,,,1006.0,2095.4439999999913,1.0,
705600.0,2317.0,4.0,611.0,0.0,1.0,708530.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2317.0,4.0,611.0,0.0,1.0,708530.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
705600.0,2317.0,4.0,611.0,,1.0,708530.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,1006.0,485.71496790664514,,,967.2764599984687,,,1.0,41.0,0.0,,,,,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,1005.0,479.3750889685214,,,892.8853199992479,,,1.0,41.0,1.0,,,,,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,27.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,38.0,301.0,,,,,,,,,,53.0,1779.0,,,,,,,,8.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,40.0,301.0,,,,,,,,,,73.0,2105.0,,,,,,,,3.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,37.0,301.0,,,,,,,,,,63.0,1941.0,,,,,,,,8.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,18.0,301.0,,,,,,,,,,60.0,697.0,,,,,,,,11.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,17.0,301.0,,,,,,,,,,70.0,677.0,,,,,,,,11.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,42.0,301.0,,,,,,,,,,53.0,2044.0,,,,,,,,13.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,1.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,11.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,39.0,301.0,,,,,,,,,,63.0,2111.0,,,,,,,,3.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,13.0,301.0,,,,,,,,,,70.0,692.0,,,,,,,,6.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,14.0,301.0,,,,,,,,,,60.0,667.0,,,,,,,,6.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,5.0,301.0,,,,,,,,,,67.0,2285.0,,,,,,,,16.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,15.0,301.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,30.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,25.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,41.0,301.0,,,,,,,,,,63.0,1980.0,,,,,,,,13.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,29.0,301.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,6.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,2.0,301.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,4.0,301.0,,,,,,,,,,77.0,2313.0,,,,,,,,6.0
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,,,,,,,,,,,,1005.0,1919.8399999999879,1.0,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,,,,,,,,,,,,1006.0,2164.083999999989,1.0,
722400.0,2448.0,4.0,631.0,0.0,1.0,739326.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2448.0,4.0,631.0,0.0,1.0,739326.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,2448.0,4.0,631.0,,1.0,739326.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,1005.0,480.15910184653836,,,896.6892899992588,,,1.0,42.0,1.0,,,,,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,1006.0,486.61387978703743,,,972.3267199984762,,,1.0,37.0,0.0,,,,,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,42.0,308.0,,,,,,,,,,50.0,2044.0,,,,,,,,14.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,4.0,308.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,2.0,308.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,40.0,308.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,15.0,308.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,14.0,308.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,17.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,37.0,308.0,,,,,,,,,,60.0,1914.0,,,,,,,,9.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,5.0,308.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,6.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,29.0,308.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,27.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,30.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,13.0,308.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,1.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,10.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,18.0,308.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,39.0,308.0,,,,,,,,,,60.0,2079.0,,,,,,,,4.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,25.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,41.0,308.0,,,,,,,,,,60.0,1948.0,,,,,,,,14.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,38.0,308.0,,,,,,,,,,50.0,1779.0,,,,,,,,9.0
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,,,,,,,,,,,,1005.0,1968.9149999999868,1.0,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,,,,,,,,,,,,1006.0,2235.622999999985,1.0,
739200.0,2546.0,4.0,650.0,0.0,1.0,764939.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2546.0,4.0,650.0,0.0,1.0,764939.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
739200.0,2546.0,4.0,650.0,,1.0,764939.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,1005.0,481.04111361847384,,,902.4121799992454,,,1.0,41.0,1.0,,,,,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,1006.0,486.8986198498228,,,968.160459998614,,,1.0,37.0,0.0,,,,,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,15.0,315.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,14.0,315.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,13.0,315.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,18.0,315.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,6.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,4.0,315.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,37.0,315.0,,,,,,,,,,60.0,1907.0,,,,,,,,9.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,17.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,40.0,315.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,27.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,1.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,10.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,38.0,315.0,,,,,,,,,,50.0,1716.0,,,,,,,,9.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,29.0,315.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,39.0,315.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,5.0,315.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,41.0,315.0,,,,,,,,,,60.0,1924.0,,,,,,,,14.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,30.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,25.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,42.0,315.0,,,,,,,,,,50.0,2032.0,,,,,,,,14.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,2.0,315.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,,,,,,,,,,,,1006.0,2276.3779999999847,1.0,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,,,,,,,,,,,,1005.0,2036.26799999998,1.0,
756000.0,2674.0,4.0,669.0,0.0,1.0,792662.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2674.0,4.0,669.0,0.0,1.0,792662.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
756000.0,2674.0,4.0,669.0,,1.0,792662.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,1006.0,487.1339260798637,,,964.6158199987299,,,1.0,40.0,0.0,,,,,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,1005.0,481.2206942272887,,,899.3945299993417,,,1.0,38.0,1.0,,,,,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,4.0,322.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,40.0,322.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,42.0,322.0,,,,,,,,,,50.0,2032.0,,,,,,,,14.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,14.0,322.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,27.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,17.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,13.0,322.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,37.0,322.0,,,,,,,,,,60.0,1885.0,,,,,,,,9.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,38.0,322.0,,,,,,,,,,50.0,1570.0,,,,,,,,9.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,2.0,322.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,1.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,10.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,15.0,322.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,25.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,39.0,322.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,41.0,322.0,,,,,,,,,,60.0,1914.0,,,,,,,,14.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,30.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,29.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,5.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,6.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,18.0,322.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,,,,,,,,,,,,1005.0,2086.6819999999793,1.0,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,,,,,,,,,,,,1006.0,2320.3959999999856,1.0,
772800.0,2860.0,4.0,685.0,0.0,1.0,818987.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
