time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,,,,,,,,,,,,1038.0,2502.1620000000007,1.0,
655200.0,2735.0,4.0,625.0,0.0,1.0,939582.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2735.0,4.0,625.0,0.00587,1.0,939582.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,,,0.09792292320846396,1038.0,,,,,,,,,,,
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,,,0.10287941481994034,1037.0,,,,,,,,,,,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,1038.0,494.6552668320604,,,1241.637999986133,,,1.0,37.0,0.0,,,,,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,1037.0,495.8196234717793,,,1257.9052299857972,,,1.0,42.0,1.0,,,,,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,41.0,280.0,,,,,,,,,,63.0,1999.0,,,,,,,,13.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,15.0,280.0,,,,,,,,,,70.0,628.0,,,,,,,,1.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,37.0,280.0,,,,,,,,,,63.0,1816.0,,,,,,,,8.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,2.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,17.0,280.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,18.0,280.0,,,,,,,,,,60.0,589.0,,,,,,,,11.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,13.0,280.0,,,,,,,,,,70.0,601.0,,,,,,,,6.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,6.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,42.0,280.0,,,,,,,,,,53.0,2009.0,,,,,,,,13.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,5.0,280.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,16.0,280.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,25.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,29.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,39.0,280.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,3.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,26.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,14.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,28.0,280.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,38.0,280.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,27.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,40.0,280.0,,,,,,,,,,73.0,2104.0,,,,,,,,3.0
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,,,,,,,,,,,,1038.0,2572.1799999999985,1.0,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,,,,,,,,,,,,1037.0,2607.6959999999945,1.0,
672000.0,2843.0,4.0,642.0,0.00587,1.0,974524.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2843.0,4.0,642.0,0.0,1.0,974524.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,,,0.1058348585724621,1037.0,,,,,,,,,,,
672000.0,2843.0,4.0,642.0,,1.0,974524.0,,,,,,,,,0.10102108456549941,1038.0,,,,,,,,,,,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,1037.0,495.9251411205354,,,1253.3834999846026,,,1.0,38.0,1.0,,,,,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,1038.0,494.7567283977257,,,1236.8108599849295,,,1.0,42.0,0.0,,,,,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,6.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,2.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,27.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,42.0,287.0,,,,,,,,,,53.0,2001.0,,,,,,,,13.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,17.0,287.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,39.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,13.0,287.0,,,,,,,,,,70.0,601.0,,,,,,,,6.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,3.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,26.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,37.0,287.0,,,,,,,,,,63.0,1800.0,,,,,,,,8.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,38.0,287.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,14.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,41.0,287.0,,,,,,,,,,63.0,1975.0,,,,,,,,13.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,29.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,15.0,287.0,,,,,,,,,,70.0,628.0,,,,,,,,1.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,16.0,287.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,28.0,287.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,40.0,287.0,,,,,,,,,,73.0,2098.0,,,,,,,,3.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,25.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,5.0,287.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,18.0,287.0,,,,,,,,,,60.0,589.0,,,,,,,,11.0
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,,,,,,,,,,,,1037.0,2670.1869999999954,1.0,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,,,,,,,,,,,,1038.0,2632.096999999998,1.0,
688800.0,2922.0,4.0,656.0,0.00587,1.0,1013717.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2922.0,4.0,656.0,0.0,1.0,1013717.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,,,0.10728198795630078,1037.0,,,,,,,,,,,
688800.0,2922.0,4.0,656.0,,1.0,1013717.0,,,,,,,,,0.10322991577840605,1038.0,,,,,,,,,,,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,1038.0,495.31134099477924,,,1233.8373199831387,,,1.0,40.0,0.0,,,,,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,1037.0,496.7295672706207,,,1257.3087699836447,,,1.0,40.0,1.0,,,,,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,39.0,294.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,14.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,26.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,13.0,294.0,,,,,,,,,,70.0,601.0,,,,,,,,6.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,3.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,38.0,294.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,16.0,294.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,28.0,294.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,2.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,6.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,40.0,294.0,,,,,,,,,,73.0,2092.0,,,,,,,,3.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,29.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,5.0,294.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,37.0,294.0,,,,,,,,,,63.0,1711.0,,,,,,,,8.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,25.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,15.0,294.0,,,,,,,,,,70.0,628.0,,,,,,,,1.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,17.0,294.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,42.0,294.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,18.0,294.0,,,,,,,,,,60.0,589.0,,,,,,,,11.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,41.0,294.0,,,,,,,,,,63.0,1975.0,,,,,,,,13.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,27.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,,,,,,,,,,,,1038.0,2690.1679999999933,1.0,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,,,,,,,,,,,,1037.0,2754.4399999999923,1.0,
705600.0,3062.0,4.0,673.0,0.00587,1.0,1052587.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3062.0,4.0,673.0,0.0,1.0,1052587.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,,,0.1053192361535352,1038.0,,,,,,,,,,,
705600.0,3062.0,4.0,673.0,,1.0,1052587.0,,,,,,,,,0.11328260298386382,1037.0,,,,,,,,,,,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,1038.0,496.31360466955726,,,1239.871229982274,,,1.0,41.0,0.0,,,,,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,1037.0,497.3651490848163,,,1261.2525399830615,,,1.0,38.0,1.0,,,,,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,2.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,6.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,5.0,301.0,,,,,,,,,,67.0,2252.0,,,,,,,,16.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,14.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,42.0,301.0,,,,,,,,,,53.0,1926.0,,,,,,,,13.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,41.0,301.0,,,,,,,,,,63.0,1965.0,,,,,,,,13.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,15.0,301.0,,,,,,,,,,70.0,628.0,,,,,,,,1.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,28.0,301.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,18.0,301.0,,,,,,,,,,60.0,589.0,,,,,,,,11.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,17.0,301.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,39.0,301.0,,,,,,,,,,63.0,2065.0,,,,,,,,3.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,26.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,37.0,301.0,,,,,,,,,,63.0,1680.0,,,,,,,,8.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,40.0,301.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,29.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,25.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,27.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,3.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,6.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,38.0,301.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,13.0,301.0,,,,,,,,,,70.0,601.0,,,,,,,,6.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,16.0,301.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,,,,,,,,,,,,1038.0,2769.6239999999943,1.0,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,,,,,,,,,,,,1037.0,2842.3069999999902,1.0,
722400.0,3179.0,4.0,692.0,0.0,1.0,1085340.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3179.0,4.0,692.0,0.00587,1.0,1085340.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,,,0.11824612444662935,1037.0,,,,,,,,,,,
722400.0,3179.0,4.0,692.0,,1.0,1085340.0,,,,,,,,,0.10882095794687027,1038.0,,,,,,,,,,,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,1037.0,499.52450812992356,,,1281.314909982509,,,1.0,41.0,1.0,,,,,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,1038.0,496.4767491079349,,,1238.2530699815954,,,1.0,40.0,0.0,,,,,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,40.0,308.0,,,,,,,,,,70.0,2080.0,,,,,,,,4.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,37.0,308.0,,,,,,,,,,60.0,1680.0,,,,,,,,9.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,29.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,13.0,308.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,15.0,308.0,,,,,,,,,,75.0,628.0,,,,,,,,0.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,6.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,16.0,308.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,41.0,308.0,,,,,,,,,,60.0,1960.0,,,,,,,,14.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,5.0,308.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,39.0,308.0,,,,,,,,,,60.0,2021.0,,,,,,,,4.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,3.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,25.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,28.0,308.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,17.0,308.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,2.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,14.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,38.0,308.0,,,,,,,,,,50.0,2007.0,,,,,,,,9.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,26.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,18.0,308.0,,,,,,,,,,65.0,589.0,,,,,,,,10.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,27.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,42.0,308.0,,,,,,,,,,50.0,1890.0,,,,,,,,14.0
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,,,,,,,,,,,,1038.0,2832.023999999992,1.0,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,,,,,,,,,,,,1037.0,2937.3759999999893,1.0,
739200.0,3300.0,4.0,712.0,0.00587,1.0,1113459.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3300.0,4.0,712.0,0.0,1.0,1113459.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,,,0.1212702952083285,1037.0,,,,,,,,,,,
739200.0,3300.0,4.0,712.0,,1.0,1113459.0,,,,,,,,,0.11062981872576828,1038.0,,,,,,,,,,,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,1037.0,500.2947110027713,,,1284.1314799812758,,,1.0,41.0,1.0,,,,,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,1038.0,498.3590489686845,,,1255.0643699808272,,,1.0,37.0,0.0,,,,,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,42.0,315.0,,,,,,,,,,50.0,1890.0,,,,,,,,14.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,15.0,315.0,,,,,,,,,,75.0,628.0,,,,,,,,0.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,5.0,315.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,38.0,315.0,,,,,,,,,,50.0,2004.0,,,,,,,,9.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,37.0,315.0,,,,,,,,,,60.0,1647.0,,,,,,,,9.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,29.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,13.0,315.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,39.0,315.0,,,,,,,,,,60.0,2021.0,,,,,,,,4.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,25.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,40.0,315.0,,,,,,,,,,70.0,2077.0,,,,,,,,4.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,6.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,3.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,17.0,315.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,16.0,315.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,26.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,28.0,315.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,18.0,315.0,,,,,,,,,,65.0,589.0,,,,,,,,10.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,41.0,315.0,,,,,,,,,,60.0,1890.0,,,,,,,,14.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,27.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,14.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,2.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,,,,,,,,,,,,1038.0,2938.168999999996,1.0,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,,,,,,,,,,,,1037.0,3037.2809999999918,1.0,
756000.0,3409.0,4.0,735.0,0.00587,1.0,1150457.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3409.0,4.0,735.0,0.0,1.0,1150457.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,,,0.11432666749696484,1038.0,,,,,,,,,,,
756000.0,3409.0,4.0,735.0,,1.0,1150457.0,,,,,,,,,0.12199381805520063,1037.0,,,,,,,,,,,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,1038.0,500.087086396501,,,1272.5980599807046,,,1.0,38.0,0.0,,,,,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,1037.0,500.2947110027713,,,1276.4584799797126,,,1.0,39.0,1.0,,,,,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,40.0,322.0,,,,,,,,,,70.0,2077.0,,,,,,,,4.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,15.0,322.0,,,,,,,,,,75.0,628.0,,,,,,,,0.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,6.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,13.0,322.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,39.0,322.0,,,,,,,,,,60.0,1940.0,,,,,,,,4.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,25.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,17.0,322.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,30.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
