time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,,,,,,,,,,,,1048.0,2641.235999999988,1.0,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,,,,,,,,,,,,1047.0,2596.736999999999,1.0,
655200.0,2940.0,4.0,634.0,0.0,1.0,1039897.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2940.0,4.0,634.0,0.0,1.0,1039897.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,,,0.025736358753309256,1047.0,,,,,,,,,,,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,,,0.025463502628880894,1048.0,,,,,,,,,,,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,1047.0,490.31370727320143,,,1293.7585699837762,,,1.0,37.0,1.0,,,,,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,1048.0,489.45739954627436,,,1292.5400999837293,,,1.0,37.0,0.0,,,,,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,17.0,280.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,18.0,280.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,25.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,26.0,280.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,37.0,280.0,,,,,,,,,,63.0,1995.0,,,,,,,,8.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,42.0,280.0,,,,,,,,,,53.0,1902.0,,,,,,,,13.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,3.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,1.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,11.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,5.0,280.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,29.0,280.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,28.0,280.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,13.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,4.0,280.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,38.0,280.0,,,,,,,,,,53.0,2017.0,,,,,,,,8.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,15.0,280.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,6.0,280.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,39.0,280.0,,,,,,,,,,63.0,2127.0,,,,,,,,3.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,14.0,280.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,30.0,280.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,41.0,280.0,,,,,,,,,,63.0,1942.0,,,,,,,,13.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,16.0,280.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,2.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,40.0,280.0,,,,,,,,,,73.0,2089.0,,,,,,,,3.0
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,,,,,,,,,,,,1047.0,2665.2600000000016,1.0,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,,,,,,,,,,,,1048.0,2741.0629999999883,1.0,
672000.0,3051.0,4.0,652.0,0.0,1.0,1075188.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3051.0,4.0,652.0,0.0,1.0,1075188.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,,,0.025740730911618555,1047.0,,,,,,,,,,,
672000.0,3051.0,4.0,652.0,,1.0,1075188.0,,,,,,,,,0.02550886584500325,1048.0,,,,,,,,,,,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,1047.0,491.0755906000682,,,1300.3027099834123,,,1.0,42.0,1.0,,,,,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,1048.0,491.32569294853926,,,1310.1687699831882,,,1.0,40.0,0.0,,,,,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,37.0,287.0,,,,,,,,,,63.0,1995.0,,,,,,,,8.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,38.0,287.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,29.0,287.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,17.0,287.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,13.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,14.0,287.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,15.0,287.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,18.0,287.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,30.0,287.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,3.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,25.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,1.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,11.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,6.0,287.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,26.0,287.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,5.0,287.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,39.0,287.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,16.0,287.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,42.0,287.0,,,,,,,,,,53.0,1892.0,,,,,,,,13.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,28.0,287.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,40.0,287.0,,,,,,,,,,73.0,2067.0,,,,,,,,3.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,2.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,4.0,287.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,41.0,287.0,,,,,,,,,,63.0,1919.0,,,,,,,,13.0
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,,,,,,,,,,,,1048.0,2831.9719999999866,1.0,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,,,,,,,,,,,,1047.0,2756.5330000000004,1.0,
688800.0,3171.0,4.0,672.0,0.0,1.0,1103446.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3171.0,4.0,672.0,0.0,1.0,1103446.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,,,0.025749131825564018,1047.0,,,,,,,,,,,
688800.0,3171.0,4.0,672.0,,1.0,1103446.0,,,,,,,,,0.0257366855776837,1048.0,,,,,,,,,,,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,1048.0,492.0121730629722,,,1314.7308699825962,,,1.0,41.0,0.0,,,,,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,1047.0,491.23565756306317,,,1294.8514299819233,,,1.0,37.0,1.0,,,,,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,26.0,294.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,38.0,294.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,14.0,294.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,4.0,294.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,13.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,5.0,294.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,1.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,11.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,3.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,2.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,6.0,294.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,29.0,294.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,41.0,294.0,,,,,,,,,,63.0,1887.0,,,,,,,,13.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,42.0,294.0,,,,,,,,,,53.0,1869.0,,,,,,,,13.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,15.0,294.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,28.0,294.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,37.0,294.0,,,,,,,,,,63.0,1989.0,,,,,,,,8.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,16.0,294.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,39.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,18.0,294.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,25.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,40.0,294.0,,,,,,,,,,73.0,2052.0,,,,,,,,3.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,30.0,294.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,17.0,294.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,,,,,,,,,,,,1048.0,2902.1069999999863,1.0,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,,,,,,,,,,,,1047.0,2833.7400000000002,1.0,
705600.0,3260.0,4.0,688.0,0.0,1.0,1144365.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3260.0,4.0,688.0,0.0,1.0,1144365.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,,,0.025890789918126246,1048.0,,,,,,,,,,,
705600.0,3260.0,4.0,688.0,,1.0,1144365.0,,,,,,,,,0.02575419651337514,1047.0,,,,,,,,,,,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,1048.0,494.8045777776116,,,1345.0291699822874,,,1.0,41.0,0.0,,,,,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,1047.0,491.8318285914448,,,1296.239779980963,,,1.0,40.0,1.0,,,,,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,29.0,301.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,40.0,301.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,18.0,301.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,3.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,6.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,1.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,11.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,2.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,6.0,301.0,,,,,,,,,,57.0,2253.0,,,,,,,,16.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,13.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,6.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,4.0,301.0,,,,,,,,,,77.0,2278.0,,,,,,,,6.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,38.0,301.0,,,,,,,,,,53.0,1908.0,,,,,,,,8.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,41.0,301.0,,,,,,,,,,63.0,1868.0,,,,,,,,13.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,28.0,301.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,37.0,301.0,,,,,,,,,,63.0,1958.0,,,,,,,,8.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,39.0,301.0,,,,,,,,,,63.0,2077.0,,,,,,,,3.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,42.0,301.0,,,,,,,,,,53.0,1845.0,,,,,,,,13.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,30.0,301.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,26.0,301.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,15.0,301.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,17.0,301.0,,,,,,,,,,70.0,606.0,,,,,,,,11.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,25.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,14.0,301.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,5.0,301.0,,,,,,,,,,67.0,2247.0,,,,,,,,16.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,16.0,301.0,,,,,,,,,,80.0,686.0,,,,,,,,1.0
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,,,,,,,,,,,,1047.0,2901.9769999999994,1.0,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,,,,,,,,,,,,1048.0,3039.750999999985,1.0,
722400.0,3430.0,4.0,713.0,0.0,1.0,1173147.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3430.0,4.0,713.0,0.0,1.0,1173147.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,,,0.025760758842557966,1047.0,,,,,,,,,,,
722400.0,3430.0,4.0,713.0,,1.0,1173147.0,,,,,,,,,0.026163001377352047,1048.0,,,,,,,,,,,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,1047.0,493.4013627856512,,,1310.4351399804189,,,1.0,40.0,1.0,,,,,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,1048.0,495.0997197404406,,,1341.8929299809706,,,1.0,37.0,0.0,,,,,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,18.0,308.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,17.0,308.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,13.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,40.0,308.0,,,,,,,,,,70.0,2009.0,,,,,,,,4.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,2.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,4.0,308.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,5.0,308.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,29.0,308.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,26.0,308.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,16.0,308.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,38.0,308.0,,,,,,,,,,50.0,1898.0,,,,,,,,9.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,3.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,42.0,308.0,,,,,,,,,,50.0,1797.0,,,,,,,,14.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,30.0,308.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,28.0,308.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,14.0,308.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,1.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,10.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,37.0,308.0,,,,,,,,,,60.0,1920.0,,,,,,,,9.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,25.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,39.0,308.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,41.0,308.0,,,,,,,,,,60.0,1863.0,,,,,,,,14.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,6.0,308.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,15.0,308.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,,,,,,,,,,,,1048.0,3118.2319999999804,1.0,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,,,,,,,,,,,,1047.0,3005.132,1.0,
739200.0,3565.0,4.0,734.0,0.0,1.0,1207355.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3565.0,4.0,734.0,0.0,1.0,1207355.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,,,0.02617058546095205,1048.0,,,,,,,,,,,
739200.0,3565.0,4.0,734.0,,1.0,1207355.0,,,,,,,,,0.02596552284951574,1047.0,,,,,,,,,,,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,1048.0,495.86619584699883,,,1342.9429299794529,,,1.0,38.0,0.0,,,,,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,1047.0,495.6058349628688,,,1332.159439980095,,,1.0,38.0,1.0,,,,,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,2.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,30.0,315.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,14.0,315.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,3.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,6.0,315.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,13.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,42.0,315.0,,,,,,,,,,50.0,1797.0,,,,,,,,14.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,5.0,315.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,37.0,315.0,,,,,,,,,,60.0,1913.0,,,,,,,,9.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,41.0,315.0,,,,,,,,,,60.0,1858.0,,,,,,,,14.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,1.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,10.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,38.0,315.0,,,,,,,,,,50.0,1880.0,,,,,,,,9.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,26.0,315.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,29.0,315.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,4.0,315.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,16.0,315.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,28.0,315.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,17.0,315.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,15.0,315.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,39.0,315.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,18.0,315.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,25.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,40.0,315.0,,,,,,,,,,70.0,1950.0,,,,,,,,4.0
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,,,,,,,,,,,,1047.0,3104.7640000000006,1.0,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,,,,,,,,,,,,1048.0,3191.49999999998,1.0,
756000.0,3695.0,4.0,753.0,0.0,1.0,1236688.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3695.0,4.0,753.0,0.0,1.0,1236688.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,,,0.026328023384008026,1048.0,,,,,,,,,,,
756000.0,3695.0,4.0,753.0,,1.0,1236688.0,,,,,,,,,0.026210983113222504,1047.0,,,,,,,,,,,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,1047.0,495.8046557669131,,,1328.5856399788597,,,1.0,41.0,1.0,,,,,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,1048.0,496.4916132943207,,,1344.2428299782705,,,1.0,37.0,0.0,,,,,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,37.0,322.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,18.0,322.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,14.0,322.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,4.0,322.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,5.0,322.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,28.0,322.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,2.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,3.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
