time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2665.0,4.0,645.0,,1.0,813529.0,2.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,29.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,16.0,280.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,41.0,280.0,,,,,,,,,,63.0,1942.0,,,,,,,,13.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,26.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,13.0,280.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,14.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,1.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,25.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,42.0,280.0,,,,,,,,,,53.0,2005.0,,,,,,,,13.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,18.0,280.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,40.0,280.0,,,,,,,,,,73.0,2083.0,,,,,,,,3.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,30.0,280.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,39.0,280.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,27.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,17.0,280.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,37.0,280.0,,,,,,,,,,63.0,1851.0,,,,,,,,8.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,38.0,280.0,,,,,,,,,,53.0,2118.0,,,,,,,,8.0
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,,,,,,,,,,,,1012.0,2410.6029999999914,1.0,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,,,,,,,,,,,,1011.0,2314.4419999999873,1.0,
672000.0,2665.0,4.0,645.0,0.00587,1.0,813529.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2665.0,4.0,645.0,0.01761,1.0,813529.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,1012.0,504.37181726637016,,,1137.394009992435,,,1.0,38.0,0.0,,,,,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,1011.0,503.1508304075447,,,1112.3006399906385,,,1.0,40.0,1.0,,,,,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,27.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,30.0,287.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,26.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,2.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,39.0,287.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,1.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,18.0,287.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,14.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,29.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,38.0,287.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,13.0,287.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,37.0,287.0,,,,,,,,,,63.0,1851.0,,,,,,,,8.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,5.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,17.0,287.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,25.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,41.0,287.0,,,,,,,,,,63.0,1924.0,,,,,,,,13.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,40.0,287.0,,,,,,,,,,73.0,2073.0,,,,,,,,3.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,42.0,287.0,,,,,,,,,,53.0,1974.0,,,,,,,,13.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,16.0,287.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,,,,,,,,,,,,1011.0,2369.5229999999865,1.0,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,,,,,,,,,,,,1012.0,2475.01799999999,1.0,
688800.0,2754.0,4.0,661.0,0.00587,1.0,848304.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2754.0,4.0,661.0,0.01761,1.0,848304.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
688800.0,2754.0,4.0,661.0,,1.0,848304.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,1012.0,505.427672430491,,,1143.5749799915532,,,1.0,41.0,0.0,,,,,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,1011.0,504.2957962196723,,,1118.8693099898233,,,1.0,40.0,1.0,,,,,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,18.0,294.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,27.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,42.0,294.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,41.0,294.0,,,,,,,,,,63.0,1924.0,,,,,,,,13.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,38.0,294.0,,,,,,,,,,53.0,2070.0,,,,,,,,8.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,17.0,294.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,25.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,14.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,26.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,30.0,294.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,2.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,39.0,294.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,13.0,294.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,16.0,294.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,37.0,294.0,,,,,,,,,,63.0,1827.0,,,,,,,,8.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,1.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,29.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,40.0,294.0,,,,,,,,,,73.0,2035.0,,,,,,,,3.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,5.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,,,,,,,,,,,,1012.0,2555.9169999999867,1.0,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,,,,,,,,,,,,1011.0,2444.701999999984,1.0,
705600.0,2872.0,4.0,682.0,0.00587,1.0,875393.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2872.0,4.0,682.0,0.01761,1.0,875393.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
705600.0,2872.0,4.0,682.0,,1.0,875393.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,1011.0,506.08755242095083,,,1131.882369988964,,,1.0,42.0,1.0,,,,,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,1012.0,506.34720754200794,,,1151.0650499912101,,,1.0,40.0,0.0,,,,,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,25.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,29.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,18.0,301.0,,,,,,,,,,60.0,607.0,,,,,,,,11.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,37.0,301.0,,,,,,,,,,63.0,1783.0,,,,,,,,8.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,40.0,301.0,,,,,,,,,,73.0,2027.0,,,,,,,,3.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,1.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,11.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,42.0,301.0,,,,,,,,,,53.0,1936.0,,,,,,,,13.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,38.0,301.0,,,,,,,,,,53.0,2046.0,,,,,,,,8.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,5.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,17.0,301.0,,,,,,,,,,70.0,645.0,,,,,,,,11.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,13.0,301.0,,,,,,,,,,70.0,593.0,,,,,,,,6.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,26.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,14.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,41.0,301.0,,,,,,,,,,63.0,1915.0,,,,,,,,13.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,2.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,16.0,301.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,27.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,30.0,301.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,39.0,301.0,,,,,,,,,,63.0,2035.0,,,,,,,,3.0
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,,,,,,,,,,,,1011.0,2496.0909999999835,1.0,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,,,,,,,,,,,,1012.0,2642.5749999999857,1.0,
722400.0,2972.0,4.0,700.0,0.00587,1.0,902721.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2972.0,4.0,700.0,0.01761,1.0,902721.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
722400.0,2972.0,4.0,700.0,,1.0,902721.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,1012.0,507.5706835834501,,,1160.588909990642,,,1.0,42.0,0.0,,,,,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,1011.0,506.5416032727095,,,1131.4298099879911,,,1.0,42.0,1.0,,,,,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,25.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,42.0,308.0,,,,,,,,,,50.0,1918.0,,,,,,,,14.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,41.0,308.0,,,,,,,,,,60.0,1908.0,,,,,,,,14.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,39.0,308.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,18.0,308.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,37.0,308.0,,,,,,,,,,60.0,1783.0,,,,,,,,9.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,40.0,308.0,,,,,,,,,,70.0,2001.0,,,,,,,,4.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,17.0,308.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,13.0,308.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,38.0,308.0,,,,,,,,,,50.0,2020.0,,,,,,,,9.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,30.0,308.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,29.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,5.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,26.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,16.0,308.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,2.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,1.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,14.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,27.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,,,,,,,,,,,,1012.0,2713.5419999999863,1.0,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,,,,,,,,,,,,1011.0,2563.9249999999834,1.0,
739200.0,3059.0,4.0,717.0,0.01761,1.0,931399.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3059.0,4.0,717.0,0.00587,1.0,931399.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
739200.0,3059.0,4.0,717.0,,1.0,931399.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,1011.0,506.5416032727095,,,1123.9258099864624,,,1.0,41.0,1.0,,,,,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,1012.0,508.0405366721235,,,1160.7209999896706,,,1.0,37.0,0.0,,,,,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,27.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,29.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,40.0,315.0,,,,,,,,,,70.0,1989.0,,,,,,,,4.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,26.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,18.0,315.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,2.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,30.0,315.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,14.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,38.0,315.0,,,,,,,,,,50.0,2009.0,,,,,,,,9.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,37.0,315.0,,,,,,,,,,60.0,1761.0,,,,,,,,9.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,13.0,315.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,25.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,1.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,17.0,315.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,42.0,315.0,,,,,,,,,,50.0,1868.0,,,,,,,,14.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,16.0,315.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,39.0,315.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,5.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,41.0,315.0,,,,,,,,,,60.0,1882.0,,,,,,,,14.0
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,,,,,,,,,,,,1012.0,2801.5519999999824,1.0,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,,,,,,,,,,,,1011.0,2616.9909999999813,1.0,
756000.0,3180.0,4.0,736.0,0.01761,1.0,964104.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3180.0,4.0,736.0,0.00587,1.0,964104.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
756000.0,3180.0,4.0,736.0,,1.0,964104.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,1012.0,509.1351122210595,,,1168.8534199890812,,,1.0,42.0,0.0,,,,,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,1011.0,506.743579958607,,,1119.6829999851811,,,1.0,39.0,1.0,,,,,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,26.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,16.0,322.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,5.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,38.0,322.0,,,,,,,,,,50.0,1992.0,,,,,,,,9.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,17.0,322.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,2.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,14.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,18.0,322.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,40.0,322.0,,,,,,,,,,70.0,1989.0,,,,,,,,4.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,41.0,322.0,,,,,,,,,,60.0,1860.0,,,,,,,,14.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,13.0,322.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,25.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,39.0,322.0,,,,,,,,,,60.0,2005.0,,,,,,,,4.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,37.0,322.0,,,,,,,,,,60.0,1721.0,,,,,,,,9.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,30.0,322.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,42.0,322.0,,,,,,,,,,50.0,1849.0,,,,,,,,14.0
