time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,1044.0,496.3531446464549,,,1366.3978599796355,,,1.0,38.0,0.0,,,,,
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,1043.0,492.7505330522186,,,1319.3948099815693,,,1.0,39.0,1.0,,,,,
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,30.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,37.0,280.0,,,,,,,,,,63.0,1744.0,,,,,,,,8.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,27.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,17.0,280.0,,,,,,,,,,70.0,554.0,,,,,,,,11.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,6.0,280.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,28.0,280.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,42.0,280.0,,,,,,,,,,53.0,1914.0,,,,,,,,13.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,13.0,280.0,,,,,,,,,,70.0,587.0,,,,,,,,6.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,5.0,280.0,,,,,,,,,,67.0,2244.0,,,,,,,,16.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,1.0,280.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,38.0,280.0,,,,,,,,,,53.0,1546.0,,,,,,,,8.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,40.0,280.0,,,,,,,,,,73.0,2026.0,,,,,,,,3.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,2.0,280.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,41.0,280.0,,,,,,,,,,63.0,1641.0,,,,,,,,13.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,25.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,26.0,280.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,3.0,280.0,,,,,,,,,,67.0,2258.0,,,,,,,,6.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,39.0,280.0,,,,,,,,,,63.0,2136.0,,,,,,,,3.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,14.0,280.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,18.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,,,,,,,,,,,,1044.0,2912.663000000019,1.0,
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,,,,,,,,,,,,1043.0,2827.1489999999994,1.0,
672000.0,3940.0,4.0,689.0,0.0,1.0,1094075.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3940.0,4.0,689.0,0.00587,1.0,1094075.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,3940.0,4.0,689.0,,1.0,1094075.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,1044.0,496.7323854622264,,,1363.9689099781945,,,1.0,41.0,0.0,,,,,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,1043.0,492.99050298216696,,,1314.8874899800771,,,1.0,41.0,1.0,,,,,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,38.0,287.0,,,,,,,,,,53.0,825.0,,,,,,,,8.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,26.0,287.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,42.0,287.0,,,,,,,,,,53.0,1914.0,,,,,,,,13.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,2.0,287.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,3.0,287.0,,,,,,,,,,67.0,2258.0,,,,,,,,6.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,25.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,6.0,287.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,40.0,287.0,,,,,,,,,,73.0,2022.0,,,,,,,,3.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,17.0,287.0,,,,,,,,,,70.0,554.0,,,,,,,,11.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,39.0,287.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,13.0,287.0,,,,,,,,,,70.0,587.0,,,,,,,,6.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,28.0,287.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,5.0,287.0,,,,,,,,,,67.0,2244.0,,,,,,,,16.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,37.0,287.0,,,,,,,,,,63.0,1731.0,,,,,,,,8.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,41.0,287.0,,,,,,,,,,63.0,1539.0,,,,,,,,13.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,14.0,287.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,1.0,287.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,18.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,27.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,30.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,,,,,,,,,,,,1043.0,2861.9629999999993,1.0,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,,,,,,,,,,,,1044.0,2987.971999999966,1.0,
688800.0,4794.0,4.0,703.0,0.00587,1.0,1136189.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4794.0,4.0,703.0,0.0,1.0,1136189.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,4794.0,4.0,703.0,,1.0,1136189.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,1043.0,494.63778334751316,,,1326.7670399788299,,,1.0,41.0,1.0,,,,,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,1044.0,497.1931836336787,,,1366.141999977639,,,1.0,39.0,0.0,,,,,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,28.0,294.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,40.0,294.0,,,,,,,,,,73.0,2018.0,,,,,,,,3.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,41.0,294.0,,,,,,,,,,63.0,2304.0,,,,,,,,13.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,13.0,294.0,,,,,,,,,,70.0,587.0,,,,,,,,6.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,6.0,294.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,1.0,294.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,2.0,294.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,17.0,294.0,,,,,,,,,,70.0,554.0,,,,,,,,11.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,38.0,294.0,,,,,,,,,,53.0,2306.0,,,,,,,,8.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,39.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,14.0,294.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,30.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,5.0,294.0,,,,,,,,,,67.0,2244.0,,,,,,,,16.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,18.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,37.0,294.0,,,,,,,,,,63.0,1680.0,,,,,,,,8.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,42.0,294.0,,,,,,,,,,53.0,1907.0,,,,,,,,13.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,27.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,25.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,3.0,294.0,,,,,,,,,,67.0,2258.0,,,,,,,,6.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,26.0,294.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,,,,,,,,,,,,1043.0,2956.5249999998136,1.0,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,,,,,,,,,,,,1044.0,3061.759999999966,1.0,
705600.0,7259.0,4.0,719.0,0.00587,1.0,1172043.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7259.0,4.0,719.0,0.0,1.0,1172043.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,7259.0,4.0,719.0,,1.0,1172043.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,1044.0,497.47370550892146,,,1363.7536699764833,,,1.0,40.0,0.0,,,,,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,1043.0,494.87320222578114,,,1326.8933599783163,,,1.0,39.0,1.0,,,,,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,14.0,301.0,,,,,,,,,,60.0,650.0,,,,,,,,6.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,27.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,17.0,301.0,,,,,,,,,,70.0,554.0,,,,,,,,11.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,26.0,301.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,1.0,301.0,,,,,,,,,,67.0,2253.0,,,,,,,,11.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,42.0,301.0,,,,,,,,,,53.0,1907.0,,,,,,,,13.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,37.0,301.0,,,,,,,,,,63.0,1652.0,,,,,,,,8.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,40.0,301.0,,,,,,,,,,73.0,2004.0,,,,,,,,3.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,38.0,301.0,,,,,,,,,,53.0,2293.0,,,,,,,,8.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,28.0,301.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,18.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,3.0,301.0,,,,,,,,,,67.0,2258.0,,,,,,,,6.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,39.0,301.0,,,,,,,,,,63.0,2072.0,,,,,,,,3.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,2.0,301.0,,,,,,,,,,57.0,2268.0,,,,,,,,11.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,30.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,13.0,301.0,,,,,,,,,,70.0,587.0,,,,,,,,6.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,5.0,301.0,,,,,,,,,,67.0,2244.0,,,,,,,,16.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,6.0,301.0,,,,,,,,,,57.0,2244.0,,,,,,,,16.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,25.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,41.0,301.0,,,,,,,,,,63.0,2293.0,,,,,,,,13.0
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,,,,,,,,,,,,1044.0,3132.7399999999657,1.0,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,,,,,,,,,,,,1043.0,3020.692999999813,1.0,
722400.0,7360.0,4.0,735.0,0.0,1.0,1209250.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7360.0,4.0,735.0,0.00587,1.0,1209250.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,7360.0,4.0,735.0,,1.0,1209250.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,1044.0,497.47370550892146,,,1356.6116699750282,,,1.0,40.0,0.0,,,,,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,1043.0,497.0354131698166,,,1349.0537999777448,,,1.0,40.0,1.0,,,,,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,38.0,308.0,,,,,,,,,,50.0,2289.0,,,,,,,,9.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,14.0,308.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,13.0,308.0,,,,,,,,,,75.0,587.0,,,,,,,,5.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,37.0,308.0,,,,,,,,,,60.0,1582.0,,,,,,,,9.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,26.0,308.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,28.0,308.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,25.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,18.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,42.0,308.0,,,,,,,,,,50.0,1897.0,,,,,,,,14.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,6.0,308.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,1.0,308.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,39.0,308.0,,,,,,,,,,60.0,2045.0,,,,,,,,4.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,17.0,308.0,,,,,,,,,,75.0,554.0,,,,,,,,10.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,27.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,3.0,308.0,,,,,,,,,,67.0,2258.0,,,,,,,,5.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,30.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,41.0,308.0,,,,,,,,,,60.0,2274.0,,,,,,,,14.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,2.0,308.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,5.0,308.0,,,,,,,,,,67.0,2244.0,,,,,,,,15.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,40.0,308.0,,,,,,,,,,70.0,1985.0,,,,,,,,4.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,,,,,,,,,,,,1043.0,3126.1879999998146,1.0,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,,,,,,,,,,,,1044.0,3195.5689999999654,1.0,
739200.0,7509.0,4.0,754.0,0.0,1.0,1244399.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7509.0,4.0,754.0,0.00587,1.0,1244399.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,7509.0,4.0,754.0,,1.0,1244399.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,1044.0,499.2266239799283,,,1372.2620399742573,,,1.0,37.0,0.0,,,,,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,1043.0,498.11583574815995,,,1357.3592899768678,,,1.0,38.0,1.0,,,,,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,37.0,315.0,,,,,,,,,,60.0,2293.0,,,,,,,,9.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,18.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,30.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,40.0,315.0,,,,,,,,,,70.0,1939.0,,,,,,,,4.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,28.0,315.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,5.0,315.0,,,,,,,,,,67.0,2244.0,,,,,,,,15.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,14.0,315.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,3.0,315.0,,,,,,,,,,67.0,2258.0,,,,,,,,5.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,13.0,315.0,,,,,,,,,,75.0,587.0,,,,,,,,5.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,17.0,315.0,,,,,,,,,,75.0,554.0,,,,,,,,10.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,38.0,315.0,,,,,,,,,,50.0,2275.0,,,,,,,,9.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,41.0,315.0,,,,,,,,,,60.0,2274.0,,,,,,,,14.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,2.0,315.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,26.0,315.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,27.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,42.0,315.0,,,,,,,,,,50.0,1892.0,,,,,,,,14.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,6.0,315.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,1.0,315.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,39.0,315.0,,,,,,,,,,60.0,2032.0,,,,,,,,4.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,25.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,,,,,,,,,,,,1043.0,3210.180999999812,1.0,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,,,,,,,,,,,,1044.0,3313.764999999842,1.0,
756000.0,9193.0,4.0,773.0,0.00587,1.0,1276831.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9193.0,4.0,773.0,0.0,1.0,1276831.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,9193.0,4.0,773.0,,1.0,1276831.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,1044.0,500.2629811218403,,,1379.0988899732938,,,1.0,37.0,0.0,,,,,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,1043.0,498.2802256147477,,,1350.1983999750341,,,1.0,41.0,1.0,,,,,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,38.0,322.0,,,,,,,,,,50.0,2275.0,,,,,,,,9.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,41.0,322.0,,,,,,,,,,60.0,2269.0,,,,,,,,14.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,28.0,322.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,3.0,322.0,,,,,,,,,,67.0,2258.0,,,,,,,,5.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,6.0,322.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,37.0,322.0,,,,,,,,,,60.0,2264.0,,,,,,,,9.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,40.0,322.0,,,,,,,,,,70.0,1909.0,,,,,,,,4.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,1.0,322.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,4.0,322.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,30.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,25.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,2.0,322.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,13.0,322.0,,,,,,,,,,75.0,587.0,,,,,,,,5.0
