time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2795.0,4.0,664.0,,1.0,767280.0,17.0,280.0,,,,,,,,,,70.0,617.0,,,,,,,,11.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,42.0,280.0,,,,,,,,,,53.0,2047.0,,,,,,,,13.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,13.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,25.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,38.0,280.0,,,,,,,,,,53.0,1878.0,,,,,,,,8.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,30.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,15.0,280.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,28.0,280.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,18.0,280.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,27.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,40.0,280.0,,,,,,,,,,73.0,2131.0,,,,,,,,3.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,2.0,280.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,26.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,5.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,29.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,41.0,280.0,,,,,,,,,,63.0,1971.0,,,,,,,,13.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,16.0,280.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,14.0,280.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,39.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,37.0,280.0,,,,,,,,,,63.0,1771.0,,,,,,,,8.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,6.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,,,,,,,,,,,,1013.0,2511.3530000000005,1.0,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,,,,,,,,,,,,1014.0,2463.1359999999927,1.0,
672000.0,2795.0,4.0,664.0,0.00587,1.0,767280.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2795.0,4.0,664.0,0.0,1.0,767280.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,1014.0,508.2215757935912,,,1161.6956399934347,,,1.0,42.0,0.0,,,,,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,1013.0,506.8689137492213,,,1137.2800099933315,,,1.0,41.0,1.0,,,,,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,42.0,287.0,,,,,,,,,,53.0,2028.0,,,,,,,,13.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,27.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,26.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,39.0,287.0,,,,,,,,,,63.0,2121.0,,,,,,,,3.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,38.0,287.0,,,,,,,,,,53.0,1868.0,,,,,,,,8.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,25.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,14.0,287.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,40.0,287.0,,,,,,,,,,73.0,2110.0,,,,,,,,3.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,5.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,2.0,287.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,4.0,287.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,29.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,37.0,287.0,,,,,,,,,,63.0,1748.0,,,,,,,,8.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,6.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,18.0,287.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,41.0,287.0,,,,,,,,,,63.0,1966.0,,,,,,,,13.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,30.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,28.0,287.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,13.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,15.0,287.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,17.0,287.0,,,,,,,,,,70.0,617.0,,,,,,,,11.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,16.0,287.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,,,,,,,,,,,,1014.0,2524.079999999992,1.0,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,,,,,,,,,,,,1013.0,2583.5030000000006,1.0,
688800.0,2890.0,4.0,682.0,0.0,1.0,794873.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2890.0,4.0,682.0,0.00587,1.0,794873.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
688800.0,2890.0,4.0,682.0,,1.0,794873.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,1014.0,508.3246371427411,,,1155.1602099919041,,,1.0,40.0,0.0,,,,,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,1013.0,507.5797254413246,,,1141.7288699927808,,,1.0,37.0,1.0,,,,,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,18.0,294.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,13.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,25.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,4.0,294.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,38.0,294.0,,,,,,,,,,53.0,1868.0,,,,,,,,8.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,5.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,28.0,294.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,30.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,42.0,294.0,,,,,,,,,,53.0,2014.0,,,,,,,,13.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,39.0,294.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,40.0,294.0,,,,,,,,,,73.0,2099.0,,,,,,,,3.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,29.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,41.0,294.0,,,,,,,,,,63.0,1931.0,,,,,,,,13.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,6.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,14.0,294.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,17.0,294.0,,,,,,,,,,70.0,617.0,,,,,,,,11.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,16.0,294.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,26.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,37.0,294.0,,,,,,,,,,63.0,1729.0,,,,,,,,8.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,27.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,2.0,294.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,15.0,294.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,,,,,,,,,,,,1013.0,2652.910000000001,1.0,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,,,,,,,,,,,,1014.0,2577.4969999999894,1.0,
705600.0,2977.0,4.0,698.0,0.0,1.0,832328.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2977.0,4.0,698.0,0.00587,1.0,832328.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
705600.0,2977.0,4.0,698.0,,1.0,832328.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,1013.0,508.3325082293047,,,1147.5197399923513,,,1.0,39.0,1.0,,,,,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,1014.0,508.9011154448551,,,1159.8968199917522,,,1.0,38.0,0.0,,,,,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,37.0,301.0,,,,,,,,,,63.0,1692.0,,,,,,,,8.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,13.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,29.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,4.0,301.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,30.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,5.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,16.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,28.0,301.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,6.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,39.0,301.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,38.0,301.0,,,,,,,,,,53.0,1842.0,,,,,,,,8.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,27.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,2.0,301.0,,,,,,,,,,57.0,2257.0,,,,,,,,11.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,26.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,15.0,301.0,,,,,,,,,,70.0,693.0,,,,,,,,1.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,25.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,18.0,301.0,,,,,,,,,,60.0,618.0,,,,,,,,11.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,16.0,301.0,,,,,,,,,,80.0,660.0,,,,,,,,1.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,41.0,301.0,,,,,,,,,,63.0,1904.0,,,,,,,,13.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,17.0,301.0,,,,,,,,,,70.0,617.0,,,,,,,,11.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,14.0,301.0,,,,,,,,,,60.0,665.0,,,,,,,,6.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,42.0,301.0,,,,,,,,,,53.0,2014.0,,,,,,,,13.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,40.0,301.0,,,,,,,,,,73.0,2044.0,,,,,,,,3.0
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,,,,,,,,,,,,1013.0,2727.9589999999985,1.0,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,,,,,,,,,,,,1014.0,2670.394999999989,1.0,
722400.0,3125.0,4.0,721.0,0.00587,1.0,859854.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3125.0,4.0,721.0,0.0,1.0,859854.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,3125.0,4.0,721.0,,1.0,859854.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,1014.0,510.8592692777393,,,1176.4159399911273,,,1.0,40.0,0.0,,,,,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,1013.0,509.44492453140253,,,1155.05941999152,,,1.0,39.0,1.0,,,,,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,18.0,308.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,29.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,14.0,308.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,39.0,308.0,,,,,,,,,,60.0,2089.0,,,,,,,,4.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,5.0,308.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,41.0,308.0,,,,,,,,,,60.0,1895.0,,,,,,,,14.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,27.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,16.0,308.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,25.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,40.0,308.0,,,,,,,,,,70.0,2017.0,,,,,,,,4.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,26.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,37.0,308.0,,,,,,,,,,60.0,1617.0,,,,,,,,9.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,3.0,308.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,38.0,308.0,,,,,,,,,,50.0,1809.0,,,,,,,,9.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,6.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,42.0,308.0,,,,,,,,,,50.0,2009.0,,,,,,,,14.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,28.0,308.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,30.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,17.0,308.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,2.0,308.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,4.0,308.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,15.0,308.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,13.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,,,,,,,,,,,,1013.0,2809.2740000000003,1.0,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,,,,,,,,,,,,1014.0,2767.2449999999876,1.0,
739200.0,3295.0,4.0,744.0,0.0,1.0,884730.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3295.0,4.0,744.0,0.00587,1.0,884730.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
739200.0,3295.0,4.0,744.0,,1.0,884730.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,1014.0,511.7799944670538,,,1180.0377699899987,,,1.0,41.0,0.0,,,,,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,1013.0,509.44492453140253,,,1149.5159199903906,,,1.0,42.0,1.0,,,,,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,41.0,315.0,,,,,,,,,,60.0,1888.0,,,,,,,,14.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,17.0,315.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,26.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,30.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,6.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,2.0,315.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,16.0,315.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,42.0,315.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,3.0,315.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,18.0,315.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,15.0,315.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,14.0,315.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,39.0,315.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,28.0,315.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,27.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,25.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,13.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,40.0,315.0,,,,,,,,,,70.0,1969.0,,,,,,,,4.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,29.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,37.0,315.0,,,,,,,,,,60.0,1617.0,,,,,,,,9.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,38.0,315.0,,,,,,,,,,50.0,1806.0,,,,,,,,9.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,5.0,315.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,4.0,315.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,,,,,,,,,,,,1014.0,2833.167999999985,1.0,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,,,,,,,,,,,,1013.0,2849.1190000000006,1.0,
756000.0,3377.0,4.0,758.0,0.00587,1.0,917502.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3377.0,4.0,758.0,0.0,1.0,917502.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
756000.0,3377.0,4.0,758.0,,1.0,917502.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,1014.0,511.8768445160361,,,1172.8414899883396,,,1.0,39.0,0.0,,,,,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,1013.0,510.9611226185368,,,1163.6168399900275,,,1.0,38.0,1.0,,,,,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,14.0,322.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,17.0,322.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,6.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,30.0,322.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,41.0,322.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,2.0,322.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,27.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,13.0,322.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,28.0,322.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,5.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,18.0,322.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,40.0,322.0,,,,,,,,,,70.0,1962.0,,,,,,,,4.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,26.0,322.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,39.0,322.0,,,,,,,,,,60.0,2057.0,,,,,,,,4.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,16.0,322.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,25.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,38.0,322.0,,,,,,,,,,50.0,1781.0,,,,,,,,9.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,42.0,322.0,,,,,,,,,,50.0,1966.0,,,,,,,,14.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,37.0,322.0,,,,,,,,,,60.0,1617.0,,,,,,,,9.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,15.0,322.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
