time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2817.0,4.0,666.0,,1.0,852694.0,39.0,280.0,,,,,,,,,,63.0,2135.0,,,,,,,,3.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,38.0,280.0,,,,,,,,,,53.0,1947.0,,,,,,,,8.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,14.0,280.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,18.0,280.0,,,,,,,,,,60.0,657.0,,,,,,,,11.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,15.0,280.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,4.0,280.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,25.0,280.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,16.0,280.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,29.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,1.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,2.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,26.0,280.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,27.0,280.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,41.0,280.0,,,,,,,,,,63.0,1767.0,,,,,,,,13.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,30.0,280.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,37.0,280.0,,,,,,,,,,63.0,2029.0,,,,,,,,8.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,17.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,42.0,280.0,,,,,,,,,,53.0,2014.0,,,,,,,,13.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,13.0,280.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,6.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,,,,,,,,,,,,1004.0,2513.043000000011,1.0,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,,,,,,,,,,,,1003.0,2468.700000000011,1.0,
672000.0,2817.0,4.0,666.0,0.0,1.0,852694.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2817.0,4.0,666.0,0.00587,1.0,852694.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,1004.0,504.5270666366879,,,1131.1893699907143,,,1.0,38.0,0.0,,,,,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,1003.0,504.73247414912896,,,1124.2525799894745,,,1.0,38.0,1.0,,,,,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,27.0,287.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,18.0,287.0,,,,,,,,,,60.0,657.0,,,,,,,,11.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,38.0,287.0,,,,,,,,,,53.0,1911.0,,,,,,,,8.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,1.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,41.0,287.0,,,,,,,,,,63.0,1767.0,,,,,,,,13.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,14.0,287.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,4.0,287.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,26.0,287.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,37.0,287.0,,,,,,,,,,63.0,2014.0,,,,,,,,8.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,39.0,287.0,,,,,,,,,,63.0,2135.0,,,,,,,,3.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,42.0,287.0,,,,,,,,,,53.0,1997.0,,,,,,,,13.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,6.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,2.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,13.0,287.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,15.0,287.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,40.0,287.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,29.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,17.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,16.0,287.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,30.0,287.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,25.0,287.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,,,,,,,,,,,,1003.0,2493.231000000012,1.0,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,,,,,,,,,,,,1004.0,2579.460000000013,1.0,
688800.0,2889.0,4.0,677.0,0.0,1.0,886885.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2889.0,4.0,677.0,0.00587,1.0,886885.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,2889.0,4.0,677.0,,1.0,886885.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,1004.0,504.5748027008018,,,1124.2063799892014,,,1.0,37.0,0.0,,,,,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,1003.0,505.05336323496095,,,1122.0258399884049,,,1.0,39.0,1.0,,,,,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,4.0,294.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,38.0,294.0,,,,,,,,,,53.0,1897.0,,,,,,,,8.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,42.0,294.0,,,,,,,,,,53.0,1993.0,,,,,,,,13.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,2.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,39.0,294.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,25.0,294.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,17.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,14.0,294.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,16.0,294.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,41.0,294.0,,,,,,,,,,63.0,1758.0,,,,,,,,13.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,27.0,294.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,18.0,294.0,,,,,,,,,,60.0,657.0,,,,,,,,11.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,30.0,294.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,15.0,294.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,13.0,294.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,29.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,1.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,37.0,294.0,,,,,,,,,,63.0,1997.0,,,,,,,,8.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,26.0,294.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,6.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,40.0,294.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,,,,,,,,,,,,1004.0,2609.490000000014,1.0,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,,,,,,,,,,,,1003.0,2558.010000000014,1.0,
705600.0,2939.0,4.0,688.0,0.00587,1.0,922172.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2939.0,4.0,688.0,0.0,1.0,922172.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
705600.0,2939.0,4.0,688.0,,1.0,922172.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,1004.0,505.72522911324563,,,1132.5178099884963,,,1.0,42.0,0.0,,,,,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,1003.0,506.4607183055474,,,1133.5339699879676,,,1.0,40.0,1.0,,,,,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,42.0,301.0,,,,,,,,,,53.0,1950.0,,,,,,,,13.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,26.0,301.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,17.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,29.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,39.0,301.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,37.0,301.0,,,,,,,,,,63.0,1959.0,,,,,,,,8.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,13.0,301.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,16.0,301.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,15.0,301.0,,,,,,,,,,70.0,672.0,,,,,,,,1.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,6.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,16.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,41.0,301.0,,,,,,,,,,63.0,1734.0,,,,,,,,13.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,25.0,301.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,27.0,301.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,40.0,301.0,,,,,,,,,,73.0,2057.0,,,,,,,,3.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,2.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,18.0,301.0,,,,,,,,,,60.0,657.0,,,,,,,,11.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,4.0,301.0,,,,,,,,,,77.0,2279.0,,,,,,,,6.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,1.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,14.0,301.0,,,,,,,,,,60.0,634.0,,,,,,,,6.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,30.0,301.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,38.0,301.0,,,,,,,,,,53.0,1893.0,,,,,,,,8.0
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,,,,,,,,,,,,1003.0,2651.9610000000184,1.0,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,,,,,,,,,,,,1004.0,2683.265000000018,1.0,
722400.0,3070.0,4.0,711.0,0.00587,1.0,948481.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3070.0,4.0,711.0,0.0,1.0,948481.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,3070.0,4.0,711.0,,1.0,948481.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,1004.0,507.7881808236103,,,1150.3052799880618,,,1.0,39.0,0.0,,,,,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,1003.0,507.65375176913335,,,1140.3889799870474,,,1.0,37.0,1.0,,,,,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,40.0,308.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,1.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,16.0,308.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,30.0,308.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,41.0,308.0,,,,,,,,,,60.0,1734.0,,,,,,,,14.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,4.0,308.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,39.0,308.0,,,,,,,,,,60.0,2079.0,,,,,,,,4.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,42.0,308.0,,,,,,,,,,50.0,1931.0,,,,,,,,14.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,25.0,308.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,27.0,308.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,37.0,308.0,,,,,,,,,,60.0,1926.0,,,,,,,,9.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,15.0,308.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,6.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,14.0,308.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,13.0,308.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,2.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,17.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,29.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,38.0,308.0,,,,,,,,,,50.0,1873.0,,,,,,,,9.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,18.0,308.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,26.0,308.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,,,,,,,,,,,,1003.0,2719.4440000000213,1.0,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,,,,,,,,,,,,1004.0,2769.572000000023,1.0,
739200.0,3173.0,4.0,730.0,0.0,1.0,973032.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3173.0,4.0,730.0,0.00587,1.0,973032.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
739200.0,3173.0,4.0,730.0,,1.0,973032.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,1004.0,508.7875493737168,,,1156.1302399871358,,,1.0,41.0,0.0,,,,,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,1003.0,508.6047787018881,,,1143.73832998593,,,1.0,39.0,1.0,,,,,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,38.0,315.0,,,,,,,,,,50.0,1873.0,,,,,,,,9.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,29.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,15.0,315.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,40.0,315.0,,,,,,,,,,70.0,2038.0,,,,,,,,4.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,37.0,315.0,,,,,,,,,,60.0,1900.0,,,,,,,,9.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,30.0,315.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,17.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,41.0,315.0,,,,,,,,,,60.0,1706.0,,,,,,,,14.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,4.0,315.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,1.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,2.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,13.0,315.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,14.0,315.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,16.0,315.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,42.0,315.0,,,,,,,,,,50.0,1908.0,,,,,,,,14.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,39.0,315.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,18.0,315.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,26.0,315.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,25.0,315.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,6.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,27.0,315.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,,,,,,,,,,,,1003.0,2801.0450000000233,1.0,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,,,,,,,,,,,,1004.0,2851.6670000000277,1.0,
756000.0,3272.0,4.0,751.0,0.0,1.0,1003364.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3272.0,4.0,751.0,0.00587,1.0,1003364.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,3272.0,4.0,751.0,,1.0,1003364.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,1003.0,509.23325404305547,,,1144.3692999848452,,,1.0,40.0,1.0,,,,,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,1004.0,508.8040635103727,,,1151.1893399860921,,,1.0,39.0,0.0,,,,,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,30.0,322.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,1.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,15.0,322.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,25.0,322.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,39.0,322.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,26.0,322.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,17.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,40.0,322.0,,,,,,,,,,70.0,2000.0,,,,,,,,4.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,6.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,29.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,42.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,2.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,27.0,322.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,37.0,322.0,,,,,,,,,,60.0,1900.0,,,,,,,,9.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,14.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,41.0,322.0,,,,,,,,,,60.0,1706.0,,,,,,,,14.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,13.0,322.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,16.0,322.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,4.0,322.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
