time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3419.0,4.0,727.0,,1.0,988946.0,4.0,322.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,37.0,322.0,,,,,,,,,,60.0,1801.0,,,,,,,,9.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,,,,,,,,,,,,1038.0,2490.7999999999683,1.0,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,,,,,,,,,,,,1037.0,2850.60099999998,1.0,
772800.0,3419.0,4.0,727.0,0.01174,1.0,988946.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3419.0,4.0,727.0,0.00587,1.0,988946.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,1037.0,511.4688769638591,,,1182.6356799817686,,,1.0,37.0,1.0,,,,,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,1038.0,502.4610122892882,,,1088.6849999891188,,,1.0,37.0,0.0,,,,,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,4.0,329.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,40.0,329.0,,,,,,,,,,70.0,1862.0,,,,,,,,4.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,39.0,329.0,,,,,,,,,,60.0,2018.0,,,,,,,,4.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,5.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,38.0,329.0,,,,,,,,,,50.0,1833.0,,,,,,,,9.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,17.0,329.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,6.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,18.0,329.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,26.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,30.0,329.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,15.0,329.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,3.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,13.0,329.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,1.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,14.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,28.0,329.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,37.0,329.0,,,,,,,,,,60.0,1781.0,,,,,,,,9.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,41.0,329.0,,,,,,,,,,60.0,1932.0,,,,,,,,14.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,42.0,329.0,,,,,,,,,,50.0,1900.0,,,,,,,,14.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,25.0,329.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,,,,,,,,,,,,1038.0,2553.5639999999603,1.0,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,,,,,,,,,,,,1037.0,2911.2589999999764,1.0,
789600.0,3566.0,4.0,745.0,0.01174,1.0,1021038.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3566.0,4.0,745.0,0.00587,1.0,1021038.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,3566.0,4.0,745.0,,1.0,1021038.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,1038.0,502.7603682495594,,,1085.0790599877805,,,1.0,42.0,0.0,,,,,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,1037.0,511.84274508881185,,,1182.281069980896,,,1.0,41.0,1.0,,,,,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,13.0,336.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,37.0,336.0,,,,,,,,,,61.0,1745.0,,,,,,,,9.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,26.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,1.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,14.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,38.0,336.0,,,,,,,,,,51.0,1833.0,,,,,,,,9.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,17.0,336.0,,,,,,,,,,60.0,662.0,,,,,,,,12.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,3.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,30.0,336.0,,,,,,,,,,50.0,99.0,,,,,,,,12.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,18.0,336.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,42.0,336.0,,,,,,,,,,51.0,1864.0,,,,,,,,14.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,25.0,336.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,28.0,336.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,15.0,336.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,41.0,336.0,,,,,,,,,,61.0,1896.0,,,,,,,,14.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,4.0,336.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,39.0,336.0,,,,,,,,,,61.0,1999.0,,,,,,,,4.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,5.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,40.0,336.0,,,,,,,,,,71.0,1862.0,,,,,,,,4.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,6.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,,,,,,,,,,,,1037.0,3000.9069999999747,1.0,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,,,,,,,,,,,,1038.0,2606.2009999999577,1.0,
806400.0,3693.0,4.0,765.0,0.01174,1.0,1055906.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3693.0,4.0,765.0,0.00587,1.0,1055906.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
806400.0,3693.0,4.0,765.0,,1.0,1055906.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,1038.0,502.7603682495594,,,1074.606559985647,,,1.0,39.0,0.0,,,,,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,1037.0,511.84274508881185,,,1173.0155699790084,,,1.0,41.0,1.0,,,,,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,6.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,4.0,343.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,1.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,42.0,343.0,,,,,,,,,,51.0,1844.0,,,,,,,,14.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,5.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,17.0,343.0,,,,,,,,,,60.0,662.0,,,,,,,,12.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,30.0,343.0,,,,,,,,,,50.0,99.0,,,,,,,,12.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,15.0,343.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,40.0,343.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,26.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,41.0,343.0,,,,,,,,,,61.0,1892.0,,,,,,,,14.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,39.0,343.0,,,,,,,,,,61.0,1999.0,,,,,,,,4.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,14.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,25.0,343.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,13.0,343.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,28.0,343.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,37.0,343.0,,,,,,,,,,61.0,1737.0,,,,,,,,9.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,38.0,343.0,,,,,,,,,,51.0,1813.0,,,,,,,,9.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,3.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,18.0,343.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,,,,,,,,,,,,1038.0,2628.1319999999573,1.0,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,,,,,,,,,,,,1037.0,3039.94599999997,1.0,
823200.0,3768.0,4.0,774.0,0.00587,1.0,1095535.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3768.0,4.0,774.0,0.01174,1.0,1095535.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
823200.0,3768.0,4.0,774.0,,1.0,1095535.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,1037.0,512.7461459362985,,,1177.6438199781269,,,1.0,17.0,1.0,,,,,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,1038.0,503.3126256817551,,,1078.548769985358,,,1.0,37.0,0.0,,,,,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,30.0,350.0,,,,,,,,,,50.0,99.0,,,,,,,,12.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,1.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,38.0,350.0,,,,,,,,,,51.0,1756.0,,,,,,,,9.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,40.0,350.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,39.0,350.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,6.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,18.0,350.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,17.0,350.0,,,,,,,,,,60.0,662.0,,,,,,,,12.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,41.0,350.0,,,,,,,,,,61.0,1892.0,,,,,,,,14.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,5.0,350.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,14.0,350.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,42.0,350.0,,,,,,,,,,51.0,1832.0,,,,,,,,14.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,13.0,350.0,,,,,,,,,,60.0,518.0,,,,,,,,7.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,4.0,350.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,3.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,15.0,350.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,28.0,350.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,37.0,350.0,,,,,,,,,,61.0,1717.0,,,,,,,,9.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,25.0,350.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,26.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,,,,,,,,,,,,1038.0,2698.6179999999517,1.0,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,,,,,,,,,,,,1037.0,3122.07999999997,1.0,
840000.0,3951.0,4.0,794.0,0.01174,1.0,1125146.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3951.0,4.0,794.0,0.00587,1.0,1125146.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
840000.0,3951.0,4.0,794.0,,1.0,1125146.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,1038.0,503.6604348272664,,,1078.1149999846152,,,1.0,14.0,0.0,,,,,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,1037.0,515.0133198600715,,,1197.1730899777504,,,1.0,13.0,1.0,,,,,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,42.0,357.0,,,,,,,,,,51.0,1832.0,,,,,,,,14.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,4.0,357.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,25.0,357.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,39.0,357.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,6.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,38.0,357.0,,,,,,,,,,51.0,1756.0,,,,,,,,9.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,15.0,357.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,30.0,357.0,,,,,,,,,,50.0,99.0,,,,,,,,12.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,37.0,357.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,41.0,357.0,,,,,,,,,,61.0,1892.0,,,,,,,,14.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,13.0,357.0,,,,,,,,,,60.0,465.0,,,,,,,,7.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,5.0,357.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,17.0,357.0,,,,,,,,,,60.0,662.0,,,,,,,,12.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,16.0,357.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,26.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,28.0,357.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,1.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,14.0,357.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,18.0,357.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,3.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,40.0,357.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,,,,,,,,,,,,1038.0,2760.328999999952,1.0,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,,,,,,,,,,,,1037.0,3208.0619999999717,1.0,
856800.0,4042.0,4.0,811.0,0.00587,1.0,1145560.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4042.0,4.0,811.0,0.01174,1.0,1145560.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
856800.0,4042.0,4.0,811.0,,1.0,1145560.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,1038.0,505.4018819863099,,,1092.5229299842244,,,1.0,15.0,0.0,,,,,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,1037.0,515.4578513742794,,,1197.6865199769409,,,1.0,17.0,1.0,,,,,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,16.0,364.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,17.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,25.0,364.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,18.0,364.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,39.0,364.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,6.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,3.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,38.0,364.0,,,,,,,,,,51.0,1756.0,,,,,,,,9.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,26.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,42.0,364.0,,,,,,,,,,51.0,1832.0,,,,,,,,14.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,13.0,364.0,,,,,,,,,,60.0,424.0,,,,,,,,7.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,14.0,364.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,30.0,364.0,,,,,,,,,,50.0,99.0,,,,,,,,12.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,40.0,364.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,1.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,41.0,364.0,,,,,,,,,,61.0,1892.0,,,,,,,,14.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,5.0,364.0,,,,,,,,,,70.0,2261.0,,,,,,,,13.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,4.0,364.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,15.0,364.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,37.0,364.0,,,,,,,,,,61.0,1711.0,,,,,,,,9.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,28.0,364.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,,,,,,,,,,,,1038.0,2843.047999999954,1.0,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,,,,,,,,,,,,1037.0,3275.206999999973,1.0,
873600.0,4148.0,4.0,831.0,0.00587,1.0,1173101.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4148.0,4.0,831.0,0.01174,1.0,1173101.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,4148.0,4.0,831.0,,1.0,1173101.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
