time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2779.0,4.0,649.0,0.00587,1.0,819567.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,,,0.25871727946705414,1021.0,,,,,,,,,,,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,,,0.25112234643585496,1022.0,,,,,,,,,,,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,1022.0,502.43614471093207,,,1215.8329899950747,,,1.0,40.0,0.0,,,,,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,1021.0,503.3598533462752,,,1220.8272199917833,,,1.0,40.0,1.0,,,,,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,41.0,280.0,,,,,,,,,,63.0,1889.0,,,,,,,,13.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,16.0,280.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,38.0,280.0,,,,,,,,,,53.0,1923.0,,,,,,,,8.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,6.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,26.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,3.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,37.0,280.0,,,,,,,,,,63.0,1977.0,,,,,,,,8.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,40.0,280.0,,,,,,,,,,73.0,2063.0,,,,,,,,3.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,18.0,280.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,29.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,15.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,39.0,280.0,,,,,,,,,,63.0,2049.0,,,,,,,,3.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,42.0,280.0,,,,,,,,,,53.0,1945.0,,,,,,,,13.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,4.0,280.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,13.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,1.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,25.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,17.0,280.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,14.0,280.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,5.0,280.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,,,,,,,,,,,,1021.0,2572.1019999999917,1.0,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,,,,,,,,,,,,1022.0,2551.3279999999936,1.0,
672000.0,2890.0,4.0,671.0,0.0,1.0,851216.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2890.0,4.0,671.0,0.00587,1.0,851216.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,,,0.2686189695494289,1021.0,,,,,,,,,,,
672000.0,2890.0,4.0,671.0,,1.0,851216.0,,,,,,,,,0.26079012696260573,1022.0,,,,,,,,,,,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,1022.0,502.7352136880863,,,1214.5241499941674,,,1.0,40.0,0.0,,,,,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,1021.0,503.7153961211368,,,1222.2301399913072,,,1.0,39.0,1.0,,,,,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,17.0,287.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,41.0,287.0,,,,,,,,,,63.0,1868.0,,,,,,,,13.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,14.0,287.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,40.0,287.0,,,,,,,,,,73.0,2046.0,,,,,,,,3.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,6.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,37.0,287.0,,,,,,,,,,63.0,1962.0,,,,,,,,8.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,16.0,287.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,25.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,26.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,39.0,287.0,,,,,,,,,,63.0,2024.0,,,,,,,,3.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,3.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,15.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,13.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,29.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,42.0,287.0,,,,,,,,,,53.0,1930.0,,,,,,,,13.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,18.0,287.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,5.0,287.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,4.0,287.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,38.0,287.0,,,,,,,,,,53.0,1911.0,,,,,,,,8.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,1.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,,,,,,,,,,,,1021.0,2651.011999999994,1.0,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,,,,,,,,,,,,1022.0,2620.435999999992,1.0,
688800.0,2995.0,4.0,689.0,0.00587,1.0,886082.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2995.0,4.0,689.0,0.0,1.0,886082.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,,,0.2681004453488262,1022.0,,,,,,,,,,,
688800.0,2995.0,4.0,689.0,,1.0,886082.0,,,,,,,,,0.275495339664341,1021.0,,,,,,,,,,,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,1022.0,503.1988025051032,,,1213.5566899929288,,,1.0,41.0,0.0,,,,,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,1021.0,503.7273212382328,,,1213.3483699894618,,,1.0,38.0,1.0,,,,,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,15.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,16.0,294.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,38.0,294.0,,,,,,,,,,53.0,1911.0,,,,,,,,8.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,25.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,37.0,294.0,,,,,,,,,,63.0,1958.0,,,,,,,,8.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,1.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,42.0,294.0,,,,,,,,,,53.0,1906.0,,,,,,,,13.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,4.0,294.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,26.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,3.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,18.0,294.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,6.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,13.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,39.0,294.0,,,,,,,,,,63.0,2019.0,,,,,,,,3.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,41.0,294.0,,,,,,,,,,63.0,1825.0,,,,,,,,13.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,29.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,17.0,294.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,5.0,294.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,40.0,294.0,,,,,,,,,,73.0,2041.0,,,,,,,,3.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,14.0,294.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,,,,,,,,,,,,1021.0,2680.001999999993,1.0,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,,,,,,,,,,,,1022.0,2695.6279999999924,1.0,
705600.0,3076.0,4.0,703.0,0.00587,1.0,927979.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3076.0,4.0,703.0,0.0,1.0,927979.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,,,0.27971214220306995,1021.0,,,,,,,,,,,
705600.0,3076.0,4.0,703.0,,1.0,927979.0,,,,,,,,,0.28357560110941293,1022.0,,,,,,,,,,,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,1021.0,503.7273212382328,,,1205.9338699879513,,,1.0,39.0,1.0,,,,,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,1022.0,503.7178794674923,,,1213.8688899919287,,,1.0,37.0,0.0,,,,,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,41.0,301.0,,,,,,,,,,63.0,1816.0,,,,,,,,13.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,16.0,301.0,,,,,,,,,,80.0,691.0,,,,,,,,1.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,37.0,301.0,,,,,,,,,,63.0,1929.0,,,,,,,,8.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,18.0,301.0,,,,,,,,,,60.0,629.0,,,,,,,,11.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,39.0,301.0,,,,,,,,,,63.0,1996.0,,,,,,,,3.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,14.0,301.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,29.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,15.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,1.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,40.0,301.0,,,,,,,,,,73.0,2037.0,,,,,,,,3.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,5.0,301.0,,,,,,,,,,67.0,2229.0,,,,,,,,16.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,17.0,301.0,,,,,,,,,,70.0,591.0,,,,,,,,11.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,1.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,13.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,3.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,4.0,301.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,38.0,301.0,,,,,,,,,,53.0,1896.0,,,,,,,,8.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,6.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,16.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,42.0,301.0,,,,,,,,,,53.0,1906.0,,,,,,,,13.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,25.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,26.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,,,,,,,,,,,,1021.0,2726.658999999994,1.0,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,,,,,,,,,,,,1022.0,2765.4119999999944,1.0,
722400.0,3156.0,4.0,718.0,0.0,1.0,968109.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3156.0,4.0,718.0,0.00587,1.0,968109.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,,,0.2871102322029805,1021.0,,,,,,,,,,,
722400.0,3156.0,4.0,718.0,,1.0,968109.0,,,,,,,,,0.2887777445221589,1022.0,,,,,,,,,,,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,1022.0,504.32216548035456,,,1215.7678099910588,,,1.0,41.0,0.0,,,,,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,1021.0,503.7281273792174,,,1197.3361099861972,,,1.0,37.0,1.0,,,,,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,26.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,18.0,308.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,41.0,308.0,,,,,,,,,,60.0,1803.0,,,,,,,,14.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,16.0,308.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,15.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,13.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,4.0,308.0,,,,,,,,,,77.0,2314.0,,,,,,,,5.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,3.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,42.0,308.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,6.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,39.0,308.0,,,,,,,,,,60.0,1996.0,,,,,,,,4.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,25.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,40.0,308.0,,,,,,,,,,70.0,2013.0,,,,,,,,4.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,37.0,308.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,17.0,308.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,5.0,308.0,,,,,,,,,,67.0,2229.0,,,,,,,,15.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,29.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,14.0,308.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,38.0,308.0,,,,,,,,,,50.0,1884.0,,,,,,,,9.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,1.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,,,,,,,,,,,,1022.0,2848.624999999997,1.0,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,,,,,,,,,,,,1021.0,2771.8469999999943,1.0,
739200.0,3227.0,4.0,734.0,0.00587,1.0,1007397.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3227.0,4.0,734.0,0.0,1.0,1007397.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,,,0.2909846431020219,1021.0,,,,,,,,,,,
739200.0,3227.0,4.0,734.0,,1.0,1007397.0,,,,,,,,,0.2933297286677613,1022.0,,,,,,,,,,,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,1022.0,505.1185341448653,,,1221.4583899905062,,,1.0,38.0,0.0,,,,,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,1021.0,504.6011018152878,,,1202.9136799854646,,,1.0,42.0,1.0,,,,,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,6.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,40.0,315.0,,,,,,,,,,70.0,2008.0,,,,,,,,4.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,26.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,18.0,315.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,42.0,315.0,,,,,,,,,,50.0,1871.0,,,,,,,,14.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,37.0,315.0,,,,,,,,,,60.0,1881.0,,,,,,,,9.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,41.0,315.0,,,,,,,,,,60.0,1779.0,,,,,,,,14.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,1.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,29.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,38.0,315.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,39.0,315.0,,,,,,,,,,60.0,1973.0,,,,,,,,4.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,14.0,315.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,17.0,315.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,25.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,5.0,315.0,,,,,,,,,,67.0,2229.0,,,,,,,,15.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,16.0,315.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,15.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,13.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,4.0,315.0,,,,,,,,,,77.0,2314.0,,,,,,,,5.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,3.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,,,,,,,,,,,,1021.0,2866.512999999993,1.0,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,,,,,,,,,,,,1022.0,2939.5599999999986,1.0,
756000.0,3368.0,4.0,758.0,0.0,1.0,1037948.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3368.0,4.0,758.0,0.00587,1.0,1037948.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,,,0.2982512091610296,1021.0,,,,,,,,,,,
756000.0,3368.0,4.0,758.0,,1.0,1037948.0,,,,,,,,,0.3042740995226554,1022.0,,,,,,,,,,,
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,,,,,,,1022.0,505.1185341448653,,,1213.3833899888612,,,1.0,37.0,0.0,,,,,
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,,,,,,,1021.0,505.51181466987225,,,1207.7468999845864,,,1.0,42.0,1.0,,,,,
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,38.0,322.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,29.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,26.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,13.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,14.0,322.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,39.0,322.0,,,,,,,,,,60.0,1953.0,,,,,,,,4.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,3.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,25.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,37.0,322.0,,,,,,,,,,60.0,1871.0,,,,,,,,9.0
772800.0,3503.0,4.0,777.0,,1.0,1072255.0,4.0,322.0,,,,,,,,,,77.0,2314.0,,,,,,,,5.0
