time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,1006.0,479.4531331378705,,,924.4108899986697,,,1.0,37.0,0.0,,,,,
672000.0,2921.0,4.0,629.0,,1.0,680047.0,2.0,280.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,14.0,280.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,41.0,280.0,,,,,,,,,,63.0,1962.0,,,,,,,,13.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,38.0,280.0,,,,,,,,,,53.0,1794.0,,,,,,,,8.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,25.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,18.0,280.0,,,,,,,,,,60.0,656.0,,,,,,,,11.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,13.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,42.0,280.0,,,,,,,,,,53.0,2013.0,,,,,,,,13.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,15.0,280.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,28.0,280.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,29.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,26.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,5.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,39.0,280.0,,,,,,,,,,63.0,1988.0,,,,,,,,3.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,16.0,280.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,17.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,11.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,37.0,280.0,,,,,,,,,,63.0,1640.0,,,,,,,,8.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,4.0,280.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,1.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,40.0,280.0,,,,,,,,,,73.0,2139.0,,,,,,,,3.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,6.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,,,,,,,,,,,,1006.0,1988.401999999957,1.0,
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,,,,,,,,,,,,1005.0,2001.063999999971,1.0,
672000.0,2921.0,4.0,629.0,0.0,1.0,680047.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2921.0,4.0,629.0,0.0,1.0,680047.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,,,1.5002502390458141,1005.0,,,,,,,,,,,
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,,,1.6455222537819727,1006.0,,,,,,,,,,,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,1005.0,482.8827375060726,,,955.1940699985054,,,1.0,37.0,1.0,,,,,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,1006.0,480.24479666765967,,,930.2035299986425,,,1.0,40.0,0.0,,,,,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,37.0,287.0,,,,,,,,,,63.0,1595.0,,,,,,,,8.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,42.0,287.0,,,,,,,,,,53.0,1988.0,,,,,,,,13.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,18.0,287.0,,,,,,,,,,60.0,656.0,,,,,,,,11.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,29.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,28.0,287.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,13.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,40.0,287.0,,,,,,,,,,73.0,2119.0,,,,,,,,3.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,6.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,38.0,287.0,,,,,,,,,,53.0,1753.0,,,,,,,,8.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,5.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,25.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,15.0,287.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,1.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,26.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,4.0,287.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,2.0,287.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,41.0,287.0,,,,,,,,,,63.0,1953.0,,,,,,,,13.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,17.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,11.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,14.0,287.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,16.0,287.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,39.0,287.0,,,,,,,,,,63.0,1967.0,,,,,,,,3.0
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,,,,,,,,,,,,1005.0,2057.210999999966,1.0,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,,,,,,,,,,,,1006.0,2056.625999999954,1.0,
688800.0,3082.0,4.0,650.0,0.0,1.0,706415.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3082.0,4.0,650.0,0.0,1.0,706415.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,,,1.8290142801984457,1006.0,,,,,,,,,,,
688800.0,3082.0,4.0,650.0,,1.0,706415.0,,,,,,,,,1.6677138225841242,1005.0,,,,,,,,,,,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,1006.0,481.8750711073217,,,942.6462999985654,,,1.0,41.0,0.0,,,,,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,1005.0,483.4551946546127,,,955.9795599985677,,,1.0,37.0,1.0,,,,,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,25.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,40.0,294.0,,,,,,,,,,73.0,2095.0,,,,,,,,3.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,42.0,294.0,,,,,,,,,,53.0,1973.0,,,,,,,,13.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,39.0,294.0,,,,,,,,,,63.0,1953.0,,,,,,,,3.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,4.0,294.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,13.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,29.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,37.0,294.0,,,,,,,,,,63.0,1526.0,,,,,,,,8.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,5.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,38.0,294.0,,,,,,,,,,53.0,1753.0,,,,,,,,8.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,17.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,11.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,16.0,294.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,26.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,28.0,294.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,18.0,294.0,,,,,,,,,,60.0,656.0,,,,,,,,11.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,41.0,294.0,,,,,,,,,,63.0,1932.0,,,,,,,,13.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,2.0,294.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,6.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,15.0,294.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,14.0,294.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,1.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,,,,,,,,,,,,1005.0,2112.4349999999677,1.0,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,,,,,,,,,,,,1006.0,2130.5569999999543,1.0,
705600.0,3225.0,4.0,669.0,0.0,1.0,731734.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3225.0,4.0,669.0,0.0,1.0,731734.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,,,1.9754248742319453,1005.0,,,,,,,,,,,
705600.0,3225.0,4.0,669.0,,1.0,731734.0,,,,,,,,,1.9582751299013932,1006.0,,,,,,,,,,,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,1005.0,485.7200317420644,,,972.855849998488,,,1.0,42.0,1.0,,,,,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,1006.0,483.47967548105646,,,955.4500199984832,,,1.0,38.0,0.0,,,,,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,41.0,301.0,,,,,,,,,,63.0,1926.0,,,,,,,,13.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,29.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,25.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,39.0,301.0,,,,,,,,,,63.0,1953.0,,,,,,,,3.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,5.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,14.0,301.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,6.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,28.0,301.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,1.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,11.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,18.0,301.0,,,,,,,,,,60.0,656.0,,,,,,,,11.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,16.0,301.0,,,,,,,,,,80.0,690.0,,,,,,,,1.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,15.0,301.0,,,,,,,,,,70.0,695.0,,,,,,,,1.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,2.0,301.0,,,,,,,,,,57.0,2295.0,,,,,,,,11.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,26.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,37.0,301.0,,,,,,,,,,63.0,2301.0,,,,,,,,8.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,4.0,301.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,17.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,11.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,38.0,301.0,,,,,,,,,,53.0,1720.0,,,,,,,,8.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,42.0,301.0,,,,,,,,,,53.0,1965.0,,,,,,,,13.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,40.0,301.0,,,,,,,,,,73.0,2069.0,,,,,,,,3.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,13.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,6.0
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,,,,,,,,,,,,1005.0,2196.791999999849,1.0,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,,,,,,,,,,,,1006.0,2190.7209999999536,1.0,
722400.0,4840.0,4.0,687.0,0.0,1.0,753227.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,4840.0,4.0,687.0,0.0,1.0,753227.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,,,2.2046217237090118,1005.0,,,,,,,,,,,
722400.0,4840.0,4.0,687.0,,1.0,753227.0,,,,,,,,,2.123978620319303,1006.0,,,,,,,,,,,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,1005.0,486.2324598373923,,,970.788679998616,,,1.0,40.0,1.0,,,,,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,1006.0,484.7497311042106,,,963.0809799984795,,,1.0,38.0,0.0,,,,,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,13.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,17.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,4.0,308.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,6.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,41.0,308.0,,,,,,,,,,60.0,1905.0,,,,,,,,14.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,29.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,25.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,28.0,308.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,5.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,37.0,308.0,,,,,,,,,,60.0,2291.0,,,,,,,,9.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,18.0,308.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,14.0,308.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,16.0,308.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,26.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,38.0,308.0,,,,,,,,,,50.0,1680.0,,,,,,,,9.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,2.0,308.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,39.0,308.0,,,,,,,,,,60.0,1953.0,,,,,,,,4.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,1.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,42.0,308.0,,,,,,,,,,50.0,1949.0,,,,,,,,14.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,40.0,308.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,15.0,308.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,,,,,,,,,,,,1006.0,2254.6679999999533,1.0,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,,,,,,,,,,,,1005.0,2245.9839999998494,1.0,
739200.0,4935.0,4.0,704.0,0.0,1.0,783024.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,4935.0,4.0,704.0,0.0,1.0,783024.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,,,2.282217208007515,1005.0,,,,,,,,,,,
739200.0,4935.0,4.0,704.0,,1.0,783024.0,,,,,,,,,2.3485901928481954,1006.0,,,,,,,,,,,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,1005.0,487.16218377458773,,,976.9035599986008,,,1.0,39.0,1.0,,,,,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,1006.0,485.9997566215199,,,971.0664799984618,,,1.0,40.0,0.0,,,,,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,5.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,14.0,315.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,42.0,315.0,,,,,,,,,,50.0,1941.0,,,,,,,,14.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,37.0,315.0,,,,,,,,,,60.0,2258.0,,,,,,,,9.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,18.0,315.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,1.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,29.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,41.0,315.0,,,,,,,,,,60.0,1892.0,,,,,,,,14.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,6.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,25.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,2.0,315.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,40.0,315.0,,,,,,,,,,70.0,2040.0,,,,,,,,4.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,39.0,315.0,,,,,,,,,,60.0,1928.0,,,,,,,,4.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,4.0,315.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,16.0,315.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,17.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,38.0,315.0,,,,,,,,,,50.0,1647.0,,,,,,,,9.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,26.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,13.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,15.0,315.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,28.0,315.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,,,,,,,,,,,,1006.0,2327.077999999953,1.0,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,,,,,,,,,,,,1005.0,2326.1939999998467,1.0,
756000.0,5068.0,4.0,728.0,0.0,1.0,806357.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5068.0,4.0,728.0,0.0,1.0,806357.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,,,2.507146207122817,1006.0,,,,,,,,,,,
756000.0,5068.0,4.0,728.0,,1.0,806357.0,,,,,,,,,2.5663093630849203,1005.0,,,,,,,,,,,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,1006.0,487.7249616126598,,,982.7652499984267,,,1.0,42.0,0.0,,,,,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,1005.0,488.5476130158616,,,986.2838499985713,,,1.0,42.0,1.0,,,,,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,26.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,41.0,322.0,,,,,,,,,,60.0,1877.0,,,,,,,,14.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,5.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,37.0,322.0,,,,,,,,,,60.0,2251.0,,,,,,,,9.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,42.0,322.0,,,,,,,,,,50.0,1890.0,,,,,,,,14.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,16.0,322.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,17.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,1.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,13.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,38.0,322.0,,,,,,,,,,50.0,1620.0,,,,,,,,9.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,18.0,322.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,2.0,322.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,6.0,322.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,28.0,322.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,40.0,322.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,39.0,322.0,,,,,,,,,,60.0,1904.0,,,,,,,,4.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,14.0,322.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,29.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,4.0,322.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
