time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,1046.0,487.72462031811193,,,998.3135299989584,,,1.0,40.0,0.0,,,,,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,1045.0,496.0090498591519,,,1064.1100299953666,,,1.0,38.0,1.0,,,,,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,40.0,280.0,,,,,,,,,,73.0,2215.0,,,,,,,,3.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,42.0,280.0,,,,,,,,,,53.0,2136.0,,,,,,,,13.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,3.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,28.0,280.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,29.0,280.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,14.0,280.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,18.0,280.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,6.0,280.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,15.0,280.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,5.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,13.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,4.0,280.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,17.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,25.0,280.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,30.0,280.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,16.0,280.0,,,,,,,,,,80.0,598.0,,,,,,,,1.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,41.0,280.0,,,,,,,,,,63.0,2037.0,,,,,,,,13.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,39.0,280.0,,,,,,,,,,63.0,2146.0,,,,,,,,3.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,37.0,280.0,,,,,,,,,,63.0,2156.0,,,,,,,,8.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,38.0,280.0,,,,,,,,,,53.0,2174.0,,,,,,,,8.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,2.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,,,,,,,,,,,,1046.0,1883.7909999999906,1.0,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,,,,,,,,,,,,1045.0,2029.4819999999913,1.0,
672000.0,1997.0,4.0,728.0,0.0,1.0,1010827.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1997.0,4.0,728.0,0.0,1.0,1010827.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
672000.0,1997.0,4.0,728.0,,1.0,1010827.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,1045.0,496.0921119768387,,,1061.6180599947118,,,1.0,39.0,1.0,,,,,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,1046.0,488.6978022348748,,,1006.4835399989092,,,1.0,41.0,0.0,,,,,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,15.0,287.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,17.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,13.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,29.0,287.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,37.0,287.0,,,,,,,,,,63.0,2150.0,,,,,,,,8.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,28.0,287.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,42.0,287.0,,,,,,,,,,53.0,2125.0,,,,,,,,13.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,3.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,38.0,287.0,,,,,,,,,,53.0,2167.0,,,,,,,,8.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,41.0,287.0,,,,,,,,,,63.0,2020.0,,,,,,,,13.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,6.0,287.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,2.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,39.0,287.0,,,,,,,,,,63.0,2136.0,,,,,,,,3.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,40.0,287.0,,,,,,,,,,73.0,2206.0,,,,,,,,3.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,14.0,287.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,30.0,287.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,4.0,287.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,16.0,287.0,,,,,,,,,,80.0,598.0,,,,,,,,1.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,25.0,287.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,5.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,18.0,287.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,,,,,,,,,,,,1046.0,1953.8999999999883,1.0,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,,,,,,,,,,,,1045.0,2065.9989999999907,1.0,
688800.0,2057.0,4.0,747.0,0.0,1.0,1043779.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2057.0,4.0,747.0,0.0,1.0,1043779.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
688800.0,2057.0,4.0,747.0,,1.0,1043779.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,1045.0,497.08354058272187,,,1068.4843599942058,,,1.0,37.0,1.0,,,,,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,1046.0,488.9762249414024,,,1004.6729499989954,,,1.0,39.0,0.0,,,,,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,14.0,294.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,25.0,294.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,15.0,294.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,4.0,294.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,29.0,294.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,42.0,294.0,,,,,,,,,,53.0,2119.0,,,,,,,,13.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,28.0,294.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,5.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,6.0,294.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,38.0,294.0,,,,,,,,,,53.0,2151.0,,,,,,,,8.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,41.0,294.0,,,,,,,,,,63.0,2005.0,,,,,,,,13.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,17.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,37.0,294.0,,,,,,,,,,63.0,2144.0,,,,,,,,8.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,18.0,294.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,13.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,16.0,294.0,,,,,,,,,,80.0,598.0,,,,,,,,1.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,2.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,39.0,294.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,40.0,294.0,,,,,,,,,,73.0,2203.0,,,,,,,,3.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,3.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,30.0,294.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,,,,,,,,,,,,1046.0,1999.5949999999873,1.0,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,,,,,,,,,,,,1045.0,2127.20299999999,1.0,
705600.0,2114.0,4.0,766.0,0.0,1.0,1080044.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2114.0,4.0,766.0,0.0,1.0,1080044.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
705600.0,2114.0,4.0,766.0,,1.0,1080044.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,1046.0,489.3128184249656,,,1004.591709999046,,,1.0,40.0,0.0,,,,,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,1045.0,497.40551609391844,,,1069.2832099937439,,,1.0,39.0,1.0,,,,,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,37.0,301.0,,,,,,,,,,63.0,2139.0,,,,,,,,8.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,42.0,301.0,,,,,,,,,,53.0,2114.0,,,,,,,,13.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,15.0,301.0,,,,,,,,,,70.0,677.0,,,,,,,,1.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,17.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,2.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,30.0,301.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,3.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,18.0,301.0,,,,,,,,,,60.0,648.0,,,,,,,,11.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,25.0,301.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,28.0,301.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,16.0,301.0,,,,,,,,,,80.0,598.0,,,,,,,,1.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,6.0,301.0,,,,,,,,,,57.0,2280.0,,,,,,,,16.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,14.0,301.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,5.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,16.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,29.0,301.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,38.0,301.0,,,,,,,,,,53.0,2145.0,,,,,,,,8.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,40.0,301.0,,,,,,,,,,73.0,2201.0,,,,,,,,3.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,13.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,39.0,301.0,,,,,,,,,,63.0,2111.0,,,,,,,,3.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,41.0,301.0,,,,,,,,,,63.0,1990.0,,,,,,,,13.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,4.0,301.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,,,,,,,,,,,,1046.0,2045.2509999999859,1.0,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,,,,,,,,,,,,1045.0,2173.573999999989,1.0,
722400.0,2161.0,4.0,783.0,0.0,1.0,1115777.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2161.0,4.0,783.0,0.0,1.0,1115777.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
722400.0,2161.0,4.0,783.0,,1.0,1115777.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,1045.0,497.95374146514655,,,1071.641979993147,,,1.0,38.0,1.0,,,,,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,1046.0,489.5352369327202,,,1004.0712499990917,,,1.0,42.0,0.0,,,,,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,15.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,37.0,308.0,,,,,,,,,,60.0,2132.0,,,,,,,,9.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,41.0,308.0,,,,,,,,,,60.0,1980.0,,,,,,,,14.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,40.0,308.0,,,,,,,,,,70.0,2193.0,,,,,,,,4.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,3.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,25.0,308.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,28.0,308.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,6.0,308.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,13.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,17.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,42.0,308.0,,,,,,,,,,50.0,2094.0,,,,,,,,14.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,39.0,308.0,,,,,,,,,,60.0,2109.0,,,,,,,,4.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,16.0,308.0,,,,,,,,,,85.0,598.0,,,,,,,,0.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,2.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,14.0,308.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,4.0,308.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,29.0,308.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,30.0,308.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,38.0,308.0,,,,,,,,,,50.0,2141.0,,,,,,,,9.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,18.0,308.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,5.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,,,,,,,,,,,,1045.0,2227.7709999999884,1.0,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,,,,,,,,,,,,1046.0,2094.0789999999856,1.0,
739200.0,2212.0,4.0,802.0,0.0,1.0,1150951.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2212.0,4.0,802.0,0.0,1.0,1150951.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
739200.0,2212.0,4.0,802.0,,1.0,1150951.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,1045.0,498.1597126022847,,,1069.1871199922487,,,1.0,41.0,1.0,,,,,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,1046.0,490.2162427989889,,,1007.2622599991114,,,1.0,37.0,0.0,,,,,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,40.0,315.0,,,,,,,,,,70.0,2189.0,,,,,,,,4.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,37.0,315.0,,,,,,,,,,60.0,2111.0,,,,,,,,9.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,25.0,315.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,6.0,315.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,13.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,4.0,315.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,2.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,39.0,315.0,,,,,,,,,,60.0,2097.0,,,,,,,,4.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,38.0,315.0,,,,,,,,,,50.0,2124.0,,,,,,,,9.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,29.0,315.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,5.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,41.0,315.0,,,,,,,,,,60.0,1970.0,,,,,,,,14.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,15.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,28.0,315.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,14.0,315.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,17.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,18.0,315.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,16.0,315.0,,,,,,,,,,85.0,598.0,,,,,,,,0.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,30.0,315.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,42.0,315.0,,,,,,,,,,50.0,2089.0,,,,,,,,14.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,3.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,,,,,,,,,,,,1045.0,2278.8219999999874,1.0,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,,,,,,,,,,,,1046.0,2149.9269999999838,1.0,
756000.0,2281.0,4.0,822.0,0.0,1.0,1186267.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2281.0,4.0,822.0,0.0,1.0,1186267.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
756000.0,2281.0,4.0,822.0,,1.0,1186267.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,,,,,,,1046.0,490.3866521390504,,,1004.6907599991966,,,1.0,38.0,0.0,,,,,
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,,,,,,,1045.0,498.45479207395397,,,1064.6659499907598,,,1.0,38.0,1.0,,,,,
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,13.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,18.0,322.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,3.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,39.0,322.0,,,,,,,,,,60.0,2092.0,,,,,,,,4.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,4.0,322.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,28.0,322.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,5.0,322.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,2.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,41.0,322.0,,,,,,,,,,60.0,1964.0,,,,,,,,14.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,14.0,322.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,6.0,322.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,15.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
772800.0,2323.0,4.0,836.0,,1.0,1223490.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
