time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1988.0,4.0,585.0,,1.0,721178.0,16.0,231.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,26.0,231.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,14.0,231.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,5.0,231.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,1.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,41.0,231.0,,,,,,,,,,68.0,2119.0,,,,,,,,11.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,40.0,231.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,15.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,42.0,231.0,,,,,,,,,,58.0,2121.0,,,,,,,,11.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,30.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,2.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,17.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,28.0,231.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,18.0,231.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,38.0,231.0,,,,,,,,,,58.0,2175.0,,,,,,,,6.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,,,,,,,,,,,,1003.0,1756.6899999999998,1.0,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,,,,,,,,,,,,1004.0,1785.9529999999922,1.0,
554400.0,1988.0,4.0,585.0,0.00587,1.0,721178.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1988.0,4.0,585.0,0.0,1.0,721178.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,,,19.900709399811127,1004.0,,,,,,,,,,,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,,,19.998170490554184,1003.0,,,,,,,,,,,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,1003.0,493.7242386134811,,,1061.101569997141,,,1.0,38.0,1.0,,,,,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,1004.0,487.5397585334308,,,1007.3141299987778,,,1.0,41.0,0.0,,,,,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,16.0,238.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,37.0,238.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,41.0,238.0,,,,,,,,,,68.0,2105.0,,,,,,,,11.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,18.0,238.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,26.0,238.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,39.0,238.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,4.0,238.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,30.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,2.0,238.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,38.0,238.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,15.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,28.0,238.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,1.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,17.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,29.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,42.0,238.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,5.0,238.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,14.0,238.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,13.0,238.0,,,,,,,,,,73.0,542.0,,,,,,,,5.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,40.0,238.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,,,,,,,,,,,,1004.0,1838.9409999999923,1.0,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,,,,,,,,,,,,1003.0,1792.0369999999996,1.0,
571200.0,2040.0,4.0,603.0,0.00587,1.0,754884.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2040.0,4.0,603.0,0.0,1.0,754884.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,,,19.933325969097844,1004.0,,,,,,,,,,,
571200.0,2040.0,4.0,603.0,,1.0,754884.0,,,,,,,,,19.998501928144663,1003.0,,,,,,,,,,,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,1004.0,489.34984940942553,,,1021.5506599986973,,,1.0,40.0,0.0,,,,,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,1003.0,494.6950709303114,,,1068.770819996879,,,1.0,40.0,1.0,,,,,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,18.0,245.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,15.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,30.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,16.0,245.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,29.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,2.0,245.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,5.0,245.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,17.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,39.0,245.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,38.0,245.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,4.0,245.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,13.0,245.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,40.0,245.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,42.0,245.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,37.0,245.0,,,,,,,,,,68.0,2100.0,,,,,,,,7.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,26.0,245.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,28.0,245.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,41.0,245.0,,,,,,,,,,68.0,2089.0,,,,,,,,12.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,14.0,245.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,1.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,,,,,,,,,,,,1003.0,1855.0609999999988,1.0,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,,,,,,,,,,,,1004.0,1917.044999999991,1.0,
588000.0,2127.0,4.0,630.0,0.00587,1.0,785994.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2127.0,4.0,630.0,0.0,1.0,785994.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,,,19.999255863172507,1003.0,,,,,,,,,,,
588000.0,2127.0,4.0,630.0,,1.0,785994.0,,,,,,,,,19.969980386950446,1004.0,,,,,,,,,,,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,1003.0,497.9253401374451,,,1096.6502799966736,,,1.0,37.0,1.0,,,,,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,1004.0,492.8130146917496,,,1051.775289998486,,,1.0,41.0,0.0,,,,,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,2.0,252.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,39.0,252.0,,,,,,,,,,68.0,2190.0,,,,,,,,2.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,5.0,252.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,15.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,30.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,41.0,252.0,,,,,,,,,,68.0,2072.0,,,,,,,,12.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,18.0,252.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,16.0,252.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,13.0,252.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,4.0,252.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,42.0,252.0,,,,,,,,,,58.0,2101.0,,,,,,,,12.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,26.0,252.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,38.0,252.0,,,,,,,,,,58.0,2152.0,,,,,,,,7.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,1.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,14.0,252.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,40.0,252.0,,,,,,,,,,78.0,2121.0,,,,,,,,2.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,17.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,28.0,252.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,29.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,37.0,252.0,,,,,,,,,,68.0,2071.0,,,,,,,,7.0
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,,,,,,,,,,,,1004.0,1997.5279999999896,1.0,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,,,,,,,,,,,,1003.0,1932.956999999998,1.0,
604800.0,2219.0,4.0,657.0,0.0,1.0,811007.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2219.0,4.0,657.0,0.00587,1.0,811007.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,,,19.98351012945603,1004.0,,,,,,,,,,,
604800.0,2219.0,4.0,657.0,,1.0,811007.0,,,,,,,,,19.999849706653755,1003.0,,,,,,,,,,,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,1003.0,498.09801732356743,,,1092.5228799954864,,,1.0,37.0,1.0,,,,,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,1004.0,493.3111899261158,,,1053.5290599979514,,,1.0,42.0,0.0,,,,,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,40.0,259.0,,,,,,,,,,78.0,2121.0,,,,,,,,2.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,29.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,17.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,16.0,259.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,28.0,259.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,37.0,259.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,15.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,26.0,259.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,1.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,13.0,259.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,18.0,259.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,38.0,259.0,,,,,,,,,,58.0,2150.0,,,,,,,,7.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,41.0,259.0,,,,,,,,,,68.0,2056.0,,,,,,,,12.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,39.0,259.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,14.0,259.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,42.0,259.0,,,,,,,,,,58.0,2092.0,,,,,,,,12.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,4.0,259.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,30.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,5.0,259.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,2.0,259.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,,,,,,,,,,,,1003.0,1962.9999999999982,1.0,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,,,,,,,,,,,,1004.0,2037.775999999989,1.0,
621600.0,2269.0,4.0,672.0,0.0,1.0,856119.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2269.0,4.0,672.0,0.00587,1.0,856119.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,,,19.99988864170027,1003.0,,,,,,,,,,,
621600.0,2269.0,4.0,672.0,,1.0,856119.0,,,,,,,,,19.986495255357664,1004.0,,,,,,,,,,,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,1004.0,494.0084108145892,,,1057.948679997521,,,1.0,39.0,0.0,,,,,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,1003.0,498.30297659903135,,,1091.6769499949294,,,1.0,40.0,1.0,,,,,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,5.0,266.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,14.0,266.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,4.0,266.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,18.0,266.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,37.0,266.0,,,,,,,,,,68.0,2043.0,,,,,,,,7.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,16.0,266.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,1.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,26.0,266.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,17.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,41.0,266.0,,,,,,,,,,68.0,2056.0,,,,,,,,12.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,30.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,38.0,266.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,29.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,39.0,266.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,42.0,266.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,2.0,266.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,15.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,28.0,266.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,40.0,266.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,13.0,266.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,,,,,,,,,,,,1004.0,2092.206999999989,1.0,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,,,,,,,,,,,,1003.0,2006.471999999998,1.0,
638400.0,2330.0,4.0,691.0,0.00587,1.0,893983.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2330.0,4.0,691.0,0.0,1.0,893983.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,,,19.993290294833695,1004.0,,,,,,,,,,,
638400.0,2330.0,4.0,691.0,,1.0,893983.0,,,,,,,,,19.999944688355207,1003.0,,,,,,,,,,,
655200.0,2399.0,4.0,712.0,,1.0,928239.0,,,,,,,1004.0,494.7764877620023,,,1063.6537399972137,,,1.0,38.0,0.0,,,,,
655200.0,2399.0,4.0,712.0,,1.0,928239.0,,,,,,,1003.0,499.1470456804715,,,1098.240399994677,,,1.0,39.0,1.0,,,,,
655200.0,2399.0,4.0,712.0,,1.0,928239.0,37.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,2.0,273.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,29.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,18.0,273.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,13.0,273.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,26.0,273.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,40.0,273.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,15.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,4.0,273.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,38.0,273.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,1.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,39.0,273.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,28.0,273.0,,,,,,,,,,74.0,175.0,,,,,,,,2.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,30.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,41.0,273.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,5.0,273.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,16.0,273.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,14.0,273.0,,,,,,,,,,62.0,575.0,,,,,,,,5.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,42.0,273.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,17.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2399.0,4.0,712.0,,1.0,928239.0,,,,,,,,,,,,,,,,,,1004.0,2147.1579999999885,1.0,
655200.0,2399.0,4.0,712.0,,1.0,928239.0,,,,,,,,,,,,,,,,,,1003.0,2055.351999999997,1.0,
655200.0,2399.0,4.0,712.0,0.00587,1.0,928239.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
