time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2865.0,4.0,652.0,0.01174,1.0,857685.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2865.0,4.0,652.0,0.00587,1.0,857685.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,,,0.20799655247843424,1027.0,,,,,,,,,,,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,,,0.2326143301729769,1028.0,,,,,,,,,,,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,1028.0,504.98730528313365,,,1242.1505799902416,,,1.0,38.0,0.0,,,,,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,1027.0,502.8860654155245,,,1217.001659987202,,,1.0,37.0,1.0,,,,,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,38.0,280.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,2.0,280.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,27.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,30.0,280.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,37.0,280.0,,,,,,,,,,63.0,1802.0,,,,,,,,8.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,26.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,18.0,280.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,41.0,280.0,,,,,,,,,,63.0,1927.0,,,,,,,,13.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,15.0,280.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,40.0,280.0,,,,,,,,,,73.0,2081.0,,,,,,,,3.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,5.0,280.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,14.0,280.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,13.0,280.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,25.0,280.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,39.0,280.0,,,,,,,,,,63.0,2054.0,,,,,,,,3.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,17.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,42.0,280.0,,,,,,,,,,53.0,2004.0,,,,,,,,13.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,29.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,,,,,,,,,,,,1028.0,2604.614999999996,1.0,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,,,,,,,,,,,,1027.0,2661.0219999999867,1.0,
672000.0,2964.0,4.0,668.0,0.00587,1.0,888590.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2964.0,4.0,668.0,0.01174,1.0,888590.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,,,0.21435729274544385,1027.0,,,,,,,,,,,
672000.0,2964.0,4.0,668.0,,1.0,888590.0,,,,,,,,,0.2361020018726758,1028.0,,,,,,,,,,,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,1027.0,503.3454174993971,,,1218.495769986575,,,1.0,41.0,1.0,,,,,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,1028.0,505.0171878139383,,,1236.0963399889488,,,1.0,37.0,0.0,,,,,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,13.0,287.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,2.0,287.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,14.0,287.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,25.0,287.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,38.0,287.0,,,,,,,,,,53.0,1932.0,,,,,,,,8.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,15.0,287.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,26.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,27.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,41.0,287.0,,,,,,,,,,63.0,1914.0,,,,,,,,13.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,17.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,40.0,287.0,,,,,,,,,,73.0,2059.0,,,,,,,,3.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,18.0,287.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,42.0,287.0,,,,,,,,,,53.0,2004.0,,,,,,,,13.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,37.0,287.0,,,,,,,,,,63.0,1792.0,,,,,,,,8.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,5.0,287.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,29.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,30.0,287.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,39.0,287.0,,,,,,,,,,63.0,2042.0,,,,,,,,3.0
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,,,,,,,,,,,,1028.0,2644.9929999999977,1.0,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,,,,,,,,,,,,1027.0,2729.9739999999874,1.0,
688800.0,3059.0,4.0,682.0,0.01174,1.0,923726.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3059.0,4.0,682.0,0.00587,1.0,923726.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,,,0.21656726549256358,1027.0,,,,,,,,,,,
688800.0,3059.0,4.0,682.0,,1.0,923726.0,,,,,,,,,0.24378071370418747,1028.0,,,,,,,,,,,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,1028.0,505.58981940952975,,,1232.5256999870735,,,1.0,37.0,0.0,,,,,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,1027.0,503.3494174234752,,,1209.9443599848241,,,1.0,41.0,1.0,,,,,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,30.0,294.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,37.0,294.0,,,,,,,,,,63.0,1775.0,,,,,,,,8.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,38.0,294.0,,,,,,,,,,53.0,1932.0,,,,,,,,8.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,40.0,294.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,2.0,294.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,17.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,13.0,294.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,27.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,39.0,294.0,,,,,,,,,,63.0,2039.0,,,,,,,,3.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,18.0,294.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,29.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,14.0,294.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,42.0,294.0,,,,,,,,,,53.0,1988.0,,,,,,,,13.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,5.0,294.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,15.0,294.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,26.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,25.0,294.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,41.0,294.0,,,,,,,,,,63.0,1885.0,,,,,,,,13.0
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,,,,,,,,,,,,1028.0,2680.105999999998,1.0,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,,,,,,,,,,,,1027.0,2793.5959999999864,1.0,
705600.0,3136.0,4.0,695.0,0.00587,1.0,966790.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3136.0,4.0,695.0,0.01174,1.0,966790.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,,,0.2245336702879338,1027.0,,,,,,,,,,,
705600.0,3136.0,4.0,695.0,,1.0,966790.0,,,,,,,,,0.24440543982961296,1028.0,,,,,,,,,,,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,1027.0,503.5138785202667,,,1205.9609899836428,,,1.0,39.0,1.0,,,,,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,1028.0,505.58981940952975,,,1222.1976999849694,,,1.0,41.0,0.0,,,,,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,29.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,40.0,301.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,39.0,301.0,,,,,,,,,,63.0,2034.0,,,,,,,,3.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,2.0,301.0,,,,,,,,,,57.0,2243.0,,,,,,,,11.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,42.0,301.0,,,,,,,,,,53.0,1982.0,,,,,,,,13.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,13.0,301.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,30.0,301.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,17.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,14.0,301.0,,,,,,,,,,60.0,632.0,,,,,,,,6.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,41.0,301.0,,,,,,,,,,63.0,1840.0,,,,,,,,13.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,15.0,301.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,27.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,26.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,38.0,301.0,,,,,,,,,,53.0,1909.0,,,,,,,,8.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,18.0,301.0,,,,,,,,,,60.0,583.0,,,,,,,,11.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,25.0,301.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,37.0,301.0,,,,,,,,,,63.0,1768.0,,,,,,,,8.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,5.0,301.0,,,,,,,,,,67.0,2297.0,,,,,,,,16.0
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,,,,,,,,,,,,1028.0,2724.9429999999998,1.0,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,,,,,,,,,,,,1027.0,2853.954999999987,1.0,
722400.0,3222.0,4.0,709.0,0.01174,1.0,1010316.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3222.0,4.0,709.0,0.00587,1.0,1010316.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,,,0.2495929607877553,1028.0,,,,,,,,,,,
722400.0,3222.0,4.0,709.0,,1.0,1010316.0,,,,,,,,,0.2341829245682396,1027.0,,,,,,,,,,,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,1028.0,506.2666961488337,,,1228.0327799846937,,,1.0,40.0,0.0,,,,,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,1027.0,504.4679815449157,,,1209.685689982472,,,1.0,40.0,1.0,,,,,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,15.0,308.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,38.0,308.0,,,,,,,,,,50.0,1875.0,,,,,,,,9.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,2.0,308.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,26.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,17.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,27.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,37.0,308.0,,,,,,,,,,60.0,1734.0,,,,,,,,9.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,18.0,308.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,5.0,308.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,42.0,308.0,,,,,,,,,,50.0,1974.0,,,,,,,,14.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,39.0,308.0,,,,,,,,,,60.0,2026.0,,,,,,,,4.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,25.0,308.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,14.0,308.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,13.0,308.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,40.0,308.0,,,,,,,,,,70.0,1998.0,,,,,,,,4.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,41.0,308.0,,,,,,,,,,60.0,1815.0,,,,,,,,14.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,30.0,308.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,29.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,,,,,,,,,,,,1027.0,2923.0759999999877,1.0,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,,,,,,,,,,,,1028.0,2831.4130000000014,1.0,
739200.0,3380.0,4.0,729.0,0.00587,1.0,1043020.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3380.0,4.0,729.0,0.01174,1.0,1043020.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,,,0.23546066934780766,1027.0,,,,,,,,,,,
739200.0,3380.0,4.0,729.0,,1.0,1043020.0,,,,,,,,,0.25626492840061327,1028.0,,,,,,,,,,,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,1027.0,505.1203027461557,,,1214.7159899821486,,,1.0,40.0,1.0,,,,,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,1028.0,506.86243919337744,,,1231.0740699840553,,,1.0,40.0,0.0,,,,,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,26.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,17.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,29.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,37.0,315.0,,,,,,,,,,60.0,1700.0,,,,,,,,9.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,42.0,315.0,,,,,,,,,,50.0,1961.0,,,,,,,,14.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,18.0,315.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,41.0,315.0,,,,,,,,,,60.0,1803.0,,,,,,,,14.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,15.0,315.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,14.0,315.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,39.0,315.0,,,,,,,,,,60.0,2017.0,,,,,,,,4.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,38.0,315.0,,,,,,,,,,50.0,1843.0,,,,,,,,9.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,2.0,315.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,5.0,315.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,13.0,315.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,40.0,315.0,,,,,,,,,,70.0,1976.0,,,,,,,,4.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,27.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,25.0,315.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,30.0,315.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,,,,,,,,,,,,1027.0,3009.135999999989,1.0,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,,,,,,,,,,,,1028.0,2921.8799999999987,1.0,
756000.0,3502.0,4.0,749.0,0.00587,1.0,1074781.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3502.0,4.0,749.0,0.01174,1.0,1074781.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,,,0.24119765590753506,1027.0,,,,,,,,,,,
756000.0,3502.0,4.0,749.0,,1.0,1074781.0,,,,,,,,,0.2631147155541908,1028.0,,,,,,,,,,,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,1027.0,506.04471562104163,,,1220.2337999813394,,,1.0,38.0,1.0,,,,,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,1028.0,508.5471178051564,,,1245.0817299834234,,,1.0,41.0,0.0,,,,,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,5.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,41.0,322.0,,,,,,,,,,60.0,1790.0,,,,,,,,14.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,40.0,322.0,,,,,,,,,,70.0,1906.0,,,,,,,,4.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,38.0,322.0,,,,,,,,,,50.0,1790.0,,,,,,,,9.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,29.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,17.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,18.0,322.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,30.0,322.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,39.0,322.0,,,,,,,,,,60.0,2017.0,,,,,,,,4.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,42.0,322.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,27.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
