time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2749.0,4.0,640.0,,1.0,787849.0,40.0,280.0,,,,,,,,,,73.0,2150.0,,,,,,,,3.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,13.0,280.0,,,,,,,,,,70.0,683.0,,,,,,,,6.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,39.0,280.0,,,,,,,,,,63.0,2097.0,,,,,,,,3.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,37.0,280.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,29.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,38.0,280.0,,,,,,,,,,53.0,2014.0,,,,,,,,8.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,18.0,280.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,41.0,280.0,,,,,,,,,,63.0,1845.0,,,,,,,,13.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,16.0,280.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,17.0,280.0,,,,,,,,,,70.0,658.0,,,,,,,,11.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,26.0,280.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,5.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,27.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,30.0,280.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,,,,,,,,,,,,1012.0,2305.679999999979,1.0,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,,,,,,,,,,,,1011.0,2345.6029999999732,1.0,
672000.0,2749.0,4.0,640.0,0.00587,1.0,787849.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2749.0,4.0,640.0,0.0,1.0,787849.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,1012.0,504.5505521445933,,,1113.1396799906493,,,1.0,41.0,0.0,,,,,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,1011.0,504.2856273936292,,,1093.9946499930393,,,1.0,38.0,1.0,,,,,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,14.0,287.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,41.0,287.0,,,,,,,,,,63.0,1814.0,,,,,,,,13.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,18.0,287.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,39.0,287.0,,,,,,,,,,63.0,2070.0,,,,,,,,3.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,29.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,42.0,287.0,,,,,,,,,,53.0,1802.0,,,,,,,,13.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,38.0,287.0,,,,,,,,,,53.0,1978.0,,,,,,,,8.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,40.0,287.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,5.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,27.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,16.0,287.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,37.0,287.0,,,,,,,,,,63.0,2028.0,,,,,,,,8.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,30.0,287.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,13.0,287.0,,,,,,,,,,70.0,683.0,,,,,,,,6.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,26.0,287.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,17.0,287.0,,,,,,,,,,70.0,658.0,,,,,,,,11.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,,,,,,,,,,,,1011.0,2409.952999999971,1.0,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,,,,,,,,,,,,1012.0,2394.560999999977,1.0,
688800.0,2890.0,4.0,659.0,0.0,1.0,815177.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2890.0,4.0,659.0,0.00587,1.0,815177.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
688800.0,2890.0,4.0,659.0,,1.0,815177.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,1011.0,506.23653818341415,,,1109.6040799925222,,,1.0,41.0,1.0,,,,,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,1012.0,506.0863680694219,,,1126.0828799904289,,,1.0,41.0,0.0,,,,,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,29.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,37.0,294.0,,,,,,,,,,63.0,2024.0,,,,,,,,8.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,40.0,294.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,14.0,294.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,27.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,30.0,294.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,38.0,294.0,,,,,,,,,,53.0,1932.0,,,,,,,,8.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,16.0,294.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,26.0,294.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,5.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,17.0,294.0,,,,,,,,,,70.0,658.0,,,,,,,,11.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,41.0,294.0,,,,,,,,,,63.0,1784.0,,,,,,,,13.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,39.0,294.0,,,,,,,,,,63.0,2059.0,,,,,,,,3.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,42.0,294.0,,,,,,,,,,53.0,1781.0,,,,,,,,13.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,18.0,294.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,13.0,294.0,,,,,,,,,,70.0,683.0,,,,,,,,6.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,,,,,,,,,,,,1011.0,2485.599999999968,1.0,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,,,,,,,,,,,,1012.0,2477.916999999973,1.0,
705600.0,3033.0,4.0,679.0,0.00587,1.0,836373.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3033.0,4.0,679.0,0.0,1.0,836373.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
705600.0,3033.0,4.0,679.0,,1.0,836373.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,1011.0,506.40740131740125,,,1105.7842199914076,,,1.0,38.0,1.0,,,,,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,1012.0,506.5539488029697,,,1126.3627199895805,,,1.0,37.0,0.0,,,,,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,38.0,301.0,,,,,,,,,,53.0,1924.0,,,,,,,,8.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,13.0,301.0,,,,,,,,,,70.0,683.0,,,,,,,,6.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,41.0,301.0,,,,,,,,,,63.0,1769.0,,,,,,,,13.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,27.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,40.0,301.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,26.0,301.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,18.0,301.0,,,,,,,,,,60.0,649.0,,,,,,,,11.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,42.0,301.0,,,,,,,,,,53.0,1706.0,,,,,,,,13.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,29.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,30.0,301.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,37.0,301.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,5.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,16.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,17.0,301.0,,,,,,,,,,70.0,658.0,,,,,,,,11.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,14.0,301.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,39.0,301.0,,,,,,,,,,63.0,2050.0,,,,,,,,3.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,16.0,301.0,,,,,,,,,,80.0,624.0,,,,,,,,1.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,,,,,,,,,,,,1012.0,2534.4279999999717,1.0,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,,,,,,,,,,,,1011.0,2551.8479999999604,1.0,
722400.0,3164.0,4.0,697.0,0.0,1.0,869654.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3164.0,4.0,697.0,0.00587,1.0,869654.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
722400.0,3164.0,4.0,697.0,,1.0,869654.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,1012.0,507.76897117171416,,,1135.3128999889746,,,1.0,42.0,0.0,,,,,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,1011.0,506.51037878931254,,,1103.6324599907812,,,1.0,38.0,1.0,,,,,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,18.0,308.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,41.0,308.0,,,,,,,,,,60.0,1769.0,,,,,,,,14.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,26.0,308.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,37.0,308.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,13.0,308.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,16.0,308.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,39.0,308.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,27.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,30.0,308.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,42.0,308.0,,,,,,,,,,50.0,1653.0,,,,,,,,14.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,38.0,308.0,,,,,,,,,,50.0,1857.0,,,,,,,,9.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,40.0,308.0,,,,,,,,,,70.0,2066.0,,,,,,,,4.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,14.0,308.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,17.0,308.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,5.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,29.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,,,,,,,,,,,,1012.0,2612.934999999965,1.0,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,,,,,,,,,,,,1011.0,2615.209999999957,1.0,
739200.0,3343.0,4.0,718.0,0.0,1.0,896957.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3343.0,4.0,718.0,0.00587,1.0,896957.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
739200.0,3343.0,4.0,718.0,,1.0,896957.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,1012.0,507.7840416205903,,,1131.9388899882538,,,1.0,38.0,0.0,,,,,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,1011.0,506.51037878931254,,,1096.1154599892498,,,1.0,39.0,1.0,,,,,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,5.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,14.0,315.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,16.0,315.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,40.0,315.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,39.0,315.0,,,,,,,,,,60.0,1969.0,,,,,,,,4.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,26.0,315.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,38.0,315.0,,,,,,,,,,50.0,1827.0,,,,,,,,9.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,18.0,315.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,29.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,42.0,315.0,,,,,,,,,,50.0,1627.0,,,,,,,,14.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,41.0,315.0,,,,,,,,,,60.0,1759.0,,,,,,,,14.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,37.0,315.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,27.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,30.0,315.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,17.0,315.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,13.0,315.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,,,,,,,,,,,,1011.0,2653.962999999958,1.0,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,,,,,,,,,,,,1012.0,2680.0929999999603,1.0,
756000.0,3468.0,4.0,734.0,0.0,1.0,927571.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3468.0,4.0,734.0,0.00587,1.0,927571.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
756000.0,3468.0,4.0,734.0,,1.0,927571.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,1012.0,508.3547546903514,,,1134.407029987678,,,1.0,42.0,0.0,,,,,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,1011.0,507.3676207276063,,,1099.996369988441,,,1.0,37.0,1.0,,,,,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,29.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,38.0,322.0,,,,,,,,,,50.0,1786.0,,,,,,,,9.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,13.0,322.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,14.0,322.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,27.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,26.0,322.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,18.0,322.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,37.0,322.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,39.0,322.0,,,,,,,,,,60.0,1940.0,,,,,,,,4.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,5.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,41.0,322.0,,,,,,,,,,60.0,1747.0,,,,,,,,14.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,16.0,322.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,3.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,17.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,40.0,322.0,,,,,,,,,,70.0,2030.0,,,,,,,,4.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,42.0,322.0,,,,,,,,,,50.0,1616.0,,,,,,,,14.0
