time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2451.0,4.0,724.0,0.00587,1.0,986574.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,,,19.999254956482353,1009.0,,,,,,,,,,,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,,,19.999958942497212,1010.0,,,,,,,,,,,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,1010.0,493.49247775767384,,,1049.053249994587,,,1.0,38.0,0.0,,,,,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,1009.0,492.0225750015371,,,1001.8320799994975,,,1.0,38.0,1.0,,,,,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,37.0,280.0,,,,,,,,,,63.0,2123.0,,,,,,,,8.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,18.0,280.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,29.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,16.0,280.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,6.0,280.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,40.0,280.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,15.0,280.0,,,,,,,,,,70.0,685.0,,,,,,,,1.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,39.0,280.0,,,,,,,,,,63.0,2153.0,,,,,,,,3.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,28.0,280.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,5.0,280.0,,,,,,,,,,67.0,2246.0,,,,,,,,16.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,30.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,2.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,42.0,280.0,,,,,,,,,,53.0,1855.0,,,,,,,,13.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,41.0,280.0,,,,,,,,,,63.0,2057.0,,,,,,,,13.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,1.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,11.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,13.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,26.0,280.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,17.0,280.0,,,,,,,,,,70.0,680.0,,,,,,,,11.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,3.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,14.0,280.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,38.0,280.0,,,,,,,,,,53.0,1983.0,,,,,,,,8.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,,,,,,,,,,,,1009.0,1923.5969999999847,1.0,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,,,,,,,,,,,,1010.0,2049.592999999975,1.0,
672000.0,2531.0,4.0,743.0,0.0,1.0,1020409.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2531.0,4.0,743.0,0.00587,1.0,1020409.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,,,19.999590994734906,1009.0,,,,,,,,,,,
672000.0,2531.0,4.0,743.0,,1.0,1020409.0,,,,,,,,,19.999990835200023,1010.0,,,,,,,,,,,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,1009.0,492.04439435499205,,,996.8364399996184,,,1.0,41.0,1.0,,,,,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,1010.0,493.49247775767384,,,1043.5672499934694,,,1.0,38.0,0.0,,,,,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,38.0,287.0,,,,,,,,,,53.0,1922.0,,,,,,,,8.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,1.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,11.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,6.0,287.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,15.0,287.0,,,,,,,,,,70.0,685.0,,,,,,,,1.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,5.0,287.0,,,,,,,,,,67.0,2246.0,,,,,,,,16.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,30.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,39.0,287.0,,,,,,,,,,63.0,2150.0,,,,,,,,3.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,16.0,287.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,28.0,287.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,42.0,287.0,,,,,,,,,,53.0,1827.0,,,,,,,,13.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,3.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,13.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,29.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,26.0,287.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,40.0,287.0,,,,,,,,,,73.0,2043.0,,,,,,,,3.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,14.0,287.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,41.0,287.0,,,,,,,,,,63.0,2057.0,,,,,,,,13.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,37.0,287.0,,,,,,,,,,63.0,2123.0,,,,,,,,8.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,2.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,18.0,287.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,17.0,287.0,,,,,,,,,,70.0,680.0,,,,,,,,11.0
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,,,,,,,,,,,,1010.0,2082.482999999972,1.0,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,,,,,,,,,,,,1009.0,1951.4949999999835,1.0,
688800.0,2628.0,4.0,760.0,0.00587,1.0,1058106.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2628.0,4.0,760.0,0.0,1.0,1058106.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,,,19.999991702700914,1010.0,,,,,,,,,,,
688800.0,2628.0,4.0,760.0,,1.0,1058106.0,,,,,,,,,19.99966503616115,1009.0,,,,,,,,,,,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,1010.0,493.50399162671374,,,1040.178039992758,,,1.0,37.0,0.0,,,,,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,1009.0,492.3711341322187,,,997.0055099996595,,,1.0,40.0,1.0,,,,,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,30.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,17.0,294.0,,,,,,,,,,70.0,680.0,,,,,,,,11.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,40.0,294.0,,,,,,,,,,73.0,2041.0,,,,,,,,3.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,26.0,294.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,6.0,294.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,18.0,294.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,28.0,294.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,16.0,294.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,42.0,294.0,,,,,,,,,,53.0,1811.0,,,,,,,,13.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,3.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,29.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,13.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,38.0,294.0,,,,,,,,,,53.0,1911.0,,,,,,,,8.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,1.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,11.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,15.0,294.0,,,,,,,,,,70.0,685.0,,,,,,,,1.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,5.0,294.0,,,,,,,,,,67.0,2246.0,,,,,,,,16.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,2.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,14.0,294.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,39.0,294.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,37.0,294.0,,,,,,,,,,63.0,2119.0,,,,,,,,8.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,41.0,294.0,,,,,,,,,,63.0,2048.0,,,,,,,,13.0
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,,,,,,,,,,,,1010.0,2115.7499999999727,1.0,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,,,,,,,,,,,,1009.0,1992.626999999982,1.0,
705600.0,2695.0,4.0,779.0,0.0,1.0,1092540.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2695.0,4.0,779.0,0.00587,1.0,1092540.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,,,19.999775399383136,1009.0,,,,,,,,,,,
705600.0,2695.0,4.0,779.0,,1.0,1092540.0,,,,,,,,,19.99999170040413,1010.0,,,,,,,,,,,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,1010.0,494.3817094810928,,,1044.668649992123,,,1.0,40.0,0.0,,,,,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,1009.0,492.50357678314896,,,995.030119999726,,,1.0,39.0,1.0,,,,,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,29.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,1.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,11.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,16.0,301.0,,,,,,,,,,80.0,659.0,,,,,,,,1.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,14.0,301.0,,,,,,,,,,60.0,657.0,,,,,,,,6.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,13.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,6.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,30.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,17.0,301.0,,,,,,,,,,70.0,680.0,,,,,,,,11.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,6.0,301.0,,,,,,,,,,57.0,2246.0,,,,,,,,16.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,2.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,11.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,40.0,301.0,,,,,,,,,,73.0,2008.0,,,,,,,,3.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,42.0,301.0,,,,,,,,,,53.0,1811.0,,,,,,,,13.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,38.0,301.0,,,,,,,,,,53.0,1901.0,,,,,,,,8.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,37.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,8.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,15.0,301.0,,,,,,,,,,70.0,685.0,,,,,,,,1.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,26.0,301.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,28.0,301.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,41.0,301.0,,,,,,,,,,63.0,2029.0,,,,,,,,13.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,3.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,6.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,39.0,301.0,,,,,,,,,,63.0,2123.0,,,,,,,,3.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,5.0,301.0,,,,,,,,,,67.0,2246.0,,,,,,,,16.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,18.0,301.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,,,,,,,,,,,,1009.0,2035.5659999999816,1.0,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,,,,,,,,,,,,1010.0,2170.33699999997,1.0,
722400.0,2789.0,4.0,804.0,0.0,1.0,1130042.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2789.0,4.0,804.0,0.00587,1.0,1130042.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,,,19.999998323404238,1010.0,,,,,,,,,,,
722400.0,2789.0,4.0,804.0,,1.0,1130042.0,,,,,,,,,19.99984939751482,1009.0,,,,,,,,,,,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,1009.0,493.08948991988694,,,998.5195899997345,,,1.0,41.0,1.0,,,,,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,1010.0,494.54070271349366,,,1041.3580099911665,,,1.0,39.0,0.0,,,,,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,26.0,308.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,41.0,308.0,,,,,,,,,,60.0,2007.0,,,,,,,,14.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,2.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,17.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,29.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,38.0,308.0,,,,,,,,,,50.0,1894.0,,,,,,,,9.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,39.0,308.0,,,,,,,,,,60.0,2120.0,,,,,,,,4.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,1.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,30.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,42.0,308.0,,,,,,,,,,50.0,1779.0,,,,,,,,14.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,18.0,308.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,3.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,5.0,308.0,,,,,,,,,,67.0,2246.0,,,,,,,,15.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,37.0,308.0,,,,,,,,,,60.0,2060.0,,,,,,,,9.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,40.0,308.0,,,,,,,,,,70.0,1979.0,,,,,,,,4.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,14.0,308.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,6.0,308.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,28.0,308.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,13.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,16.0,308.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,15.0,308.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,,,,,,,,,,,,1010.0,2204.9039999999686,1.0,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,,,,,,,,,,,,1009.0,2096.8739999999784,1.0,
739200.0,2911.0,4.0,828.0,0.0,1.0,1165927.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2911.0,4.0,828.0,0.00587,1.0,1165927.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,,,19.999944572314142,1009.0,,,,,,,,,,,
739200.0,2911.0,4.0,828.0,,1.0,1165927.0,,,,,,,,,19.999999079147514,1010.0,,,,,,,,,,,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,1009.0,493.11688995078396,,,992.147019999889,,,1.0,42.0,1.0,,,,,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,1010.0,495.0207010627387,,,1043.0519799906074,,,1.0,38.0,0.0,,,,,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,5.0,315.0,,,,,,,,,,67.0,2246.0,,,,,,,,15.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,3.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,1.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,14.0,315.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,38.0,315.0,,,,,,,,,,50.0,1894.0,,,,,,,,9.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,13.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,17.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,40.0,315.0,,,,,,,,,,70.0,1963.0,,,,,,,,4.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,37.0,315.0,,,,,,,,,,60.0,2038.0,,,,,,,,9.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,41.0,315.0,,,,,,,,,,60.0,2003.0,,,,,,,,14.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,18.0,315.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,2.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,29.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,26.0,315.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,42.0,315.0,,,,,,,,,,50.0,1763.0,,,,,,,,14.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,30.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,6.0,315.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,16.0,315.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,28.0,315.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,15.0,315.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,39.0,315.0,,,,,,,,,,60.0,2103.0,,,,,,,,4.0
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,,,,,,,,,,,,1009.0,2120.351999999978,1.0,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,,,,,,,,,,,,1010.0,2258.0869999999663,1.0,
756000.0,2986.0,4.0,845.0,0.00587,1.0,1202760.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2986.0,4.0,845.0,0.0,1.0,1202760.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,,,19.999954611697486,1009.0,,,,,,,,,,,
756000.0,2986.0,4.0,845.0,,1.0,1202760.0,,,,,,,,,19.999999382341738,1010.0,,,,,,,,,,,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,1010.0,495.15698955183154,,,1039.0547499895197,,,1.0,42.0,0.0,,,,,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,1009.0,493.96390575017676,,,996.2060299999175,,,1.0,40.0,1.0,,,,,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,40.0,322.0,,,,,,,,,,70.0,1945.0,,,,,,,,4.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,26.0,322.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,14.0,322.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,37.0,322.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,29.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,30.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,5.0,322.0,,,,,,,,,,67.0,2246.0,,,,,,,,15.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,1.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,16.0,322.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,42.0,322.0,,,,,,,,,,50.0,1751.0,,,,,,,,14.0
