time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,,,,,,,,,,,,1034.0,2253.848999999995,1.0,
655200.0,2623.0,4.0,615.0,0.0,1.0,970737.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2623.0,4.0,615.0,0.02348,1.0,970737.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,,,0.1413774757965857,1033.0,,,,,,,,,,,
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,,,0.13081115202271745,1034.0,,,,,,,,,,,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,1033.0,504.39103213193494,,,1341.7049499800596,,,1.0,37.0,1.0,,,,,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,1034.0,488.0459444533396,,,1159.0387399929255,,,1.0,39.0,0.0,,,,,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,2.0,280.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,39.0,280.0,,,,,,,,,,63.0,2147.0,,,,,,,,3.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,25.0,280.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,41.0,280.0,,,,,,,,,,63.0,2019.0,,,,,,,,13.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,3.0,280.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,14.0,280.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,37.0,280.0,,,,,,,,,,63.0,2005.0,,,,,,,,8.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,16.0,280.0,,,,,,,,,,80.0,608.0,,,,,,,,1.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,40.0,280.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,26.0,280.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,15.0,280.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,38.0,280.0,,,,,,,,,,53.0,2040.0,,,,,,,,8.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,30.0,280.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,27.0,280.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,6.0,280.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,18.0,280.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,13.0,280.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,4.0,280.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,29.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,1.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,42.0,280.0,,,,,,,,,,53.0,2165.0,,,,,,,,13.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,28.0,280.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,5.0,280.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,17.0,280.0,,,,,,,,,,70.0,582.0,,,,,,,,11.0
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,,,,,,,,,,,,1033.0,2850.016000000004,1.0,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,,,,,,,,,,,,1034.0,2338.6739999999977,1.0,
672000.0,2744.0,4.0,636.0,0.02348,1.0,998713.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2744.0,4.0,636.0,0.0,1.0,998713.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,,,0.14875442934552174,1033.0,,,,,,,,,,,
672000.0,2744.0,4.0,636.0,,1.0,998713.0,,,,,,,,,0.1375642477902752,1034.0,,,,,,,,,,,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,1034.0,489.17281380349414,,,1167.1880199923048,,,1.0,40.0,0.0,,,,,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,1033.0,505.34889564709147,,,1348.624229979374,,,1.0,39.0,1.0,,,,,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,4.0,287.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,2.0,287.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,38.0,287.0,,,,,,,,,,53.0,2036.0,,,,,,,,8.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,5.0,287.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,15.0,287.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,29.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,39.0,287.0,,,,,,,,,,63.0,2123.0,,,,,,,,3.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,14.0,287.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,3.0,287.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,18.0,287.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,41.0,287.0,,,,,,,,,,63.0,2014.0,,,,,,,,13.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,30.0,287.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,25.0,287.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,1.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,6.0,287.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,28.0,287.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,17.0,287.0,,,,,,,,,,70.0,582.0,,,,,,,,11.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,16.0,287.0,,,,,,,,,,80.0,608.0,,,,,,,,1.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,13.0,287.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,37.0,287.0,,,,,,,,,,63.0,1994.0,,,,,,,,8.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,26.0,287.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,27.0,287.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,42.0,287.0,,,,,,,,,,53.0,2145.0,,,,,,,,13.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,40.0,287.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,,,,,,,,,,,,1034.0,2425.097999999999,1.0,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,,,,,,,,,,,,1033.0,2920.5280000000043,1.0,
688800.0,2828.0,4.0,654.0,0.02348,1.0,1027410.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2828.0,4.0,654.0,0.0,1.0,1027410.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,,,0.14554322740110523,1034.0,,,,,,,,,,,
688800.0,2828.0,4.0,654.0,,1.0,1027410.0,,,,,,,,,0.15420207123293603,1033.0,,,,,,,,,,,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,1034.0,491.24754720942116,,,1186.4160799919077,,,1.0,37.0,0.0,,,,,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,1033.0,506.42249794404836,,,1354.2335899778845,,,1.0,42.0,1.0,,,,,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,37.0,294.0,,,,,,,,,,63.0,1957.0,,,,,,,,8.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,6.0,294.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,28.0,294.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,14.0,294.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,39.0,294.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,16.0,294.0,,,,,,,,,,80.0,608.0,,,,,,,,1.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,38.0,294.0,,,,,,,,,,53.0,2036.0,,,,,,,,8.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,17.0,294.0,,,,,,,,,,70.0,582.0,,,,,,,,11.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,5.0,294.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,40.0,294.0,,,,,,,,,,73.0,2065.0,,,,,,,,3.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,25.0,294.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,42.0,294.0,,,,,,,,,,53.0,2123.0,,,,,,,,13.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,15.0,294.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,30.0,294.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,41.0,294.0,,,,,,,,,,63.0,1967.0,,,,,,,,13.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,1.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,4.0,294.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,29.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,3.0,294.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,26.0,294.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,2.0,294.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,27.0,294.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,13.0,294.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,18.0,294.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,,,,,,,,,,,,1034.0,2533.7130000000016,1.0,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,,,,,,,,,,,,1033.0,3005.7950000000037,1.0,
705600.0,2954.0,4.0,677.0,0.0,1.0,1062544.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2954.0,4.0,677.0,0.02348,1.0,1062544.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,,,0.15327057347235104,1034.0,,,,,,,,,,,
705600.0,2954.0,4.0,677.0,,1.0,1062544.0,,,,,,,,,0.1598951894103737,1033.0,,,,,,,,,,,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,1033.0,507.64804682033446,,,1363.5902399770757,,,1.0,39.0,1.0,,,,,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,1034.0,492.9790940724822,,,1200.6910299912474,,,1.0,39.0,0.0,,,,,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,25.0,301.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,14.0,301.0,,,,,,,,,,60.0,662.0,,,,,,,,6.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,4.0,301.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,37.0,301.0,,,,,,,,,,63.0,1900.0,,,,,,,,8.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,18.0,301.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,13.0,301.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,39.0,301.0,,,,,,,,,,63.0,2088.0,,,,,,,,3.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,26.0,301.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,1.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,30.0,301.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,28.0,301.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,17.0,301.0,,,,,,,,,,70.0,582.0,,,,,,,,11.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,5.0,301.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,6.0,301.0,,,,,,,,,,57.0,2276.0,,,,,,,,16.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,16.0,301.0,,,,,,,,,,80.0,608.0,,,,,,,,1.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,38.0,301.0,,,,,,,,,,53.0,2019.0,,,,,,,,8.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,29.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,42.0,301.0,,,,,,,,,,53.0,2120.0,,,,,,,,13.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,40.0,301.0,,,,,,,,,,73.0,2051.0,,,,,,,,3.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,3.0,301.0,,,,,,,,,,67.0,2299.0,,,,,,,,6.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,27.0,301.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,15.0,301.0,,,,,,,,,,70.0,670.0,,,,,,,,1.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,2.0,301.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,41.0,301.0,,,,,,,,,,63.0,1948.0,,,,,,,,13.0
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,,,,,,,,,,,,1033.0,3097.731000000003,1.0,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,,,,,,,,,,,,1034.0,2626.702000000007,1.0,
722400.0,3084.0,4.0,699.0,0.0,1.0,1094240.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3084.0,4.0,699.0,0.02348,1.0,1094240.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,,,0.16521542083323074,1033.0,,,,,,,,,,,
722400.0,3084.0,4.0,699.0,,1.0,1094240.0,,,,,,,,,0.15859782642308679,1034.0,,,,,,,,,,,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,1033.0,508.59421120725455,,,1370.5832899763172,,,1.0,42.0,1.0,,,,,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,1034.0,495.00227128302055,,,1219.464129990953,,,1.0,40.0,0.0,,,,,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,27.0,308.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,3.0,308.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,28.0,308.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,17.0,308.0,,,,,,,,,,75.0,582.0,,,,,,,,10.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,29.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,2.0,308.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,25.0,308.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,16.0,308.0,,,,,,,,,,85.0,608.0,,,,,,,,0.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,30.0,308.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,26.0,308.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,40.0,308.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,1.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,42.0,308.0,,,,,,,,,,50.0,2116.0,,,,,,,,14.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,5.0,308.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,14.0,308.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,39.0,308.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,38.0,308.0,,,,,,,,,,50.0,2015.0,,,,,,,,9.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,6.0,308.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,37.0,308.0,,,,,,,,,,60.0,1890.0,,,,,,,,9.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,41.0,308.0,,,,,,,,,,60.0,1948.0,,,,,,,,14.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,13.0,308.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,18.0,308.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,4.0,308.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,,,,,,,,,,,,1034.0,2702.2190000000087,1.0,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,,,,,,,,,,,,1033.0,3163.537000000004,1.0,
739200.0,3166.0,4.0,715.0,0.0,1.0,1122348.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3166.0,4.0,715.0,0.02348,1.0,1122348.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,,,0.1637075835631647,1034.0,,,,,,,,,,,
739200.0,3166.0,4.0,715.0,,1.0,1122348.0,,,,,,,,,0.17043996811603374,1033.0,,,,,,,,,,,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,1033.0,508.73413696966566,,,1363.7576199746063,,,1.0,40.0,1.0,,,,,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,1034.0,495.81245262944634,,,1222.0974999898185,,,1.0,39.0,0.0,,,,,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,14.0,315.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,27.0,315.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,2.0,315.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,37.0,315.0,,,,,,,,,,60.0,1890.0,,,,,,,,9.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,29.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,39.0,315.0,,,,,,,,,,60.0,2035.0,,,,,,,,4.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,41.0,315.0,,,,,,,,,,60.0,1926.0,,,,,,,,14.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,13.0,315.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,1.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,6.0,315.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,18.0,315.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,38.0,315.0,,,,,,,,,,50.0,1997.0,,,,,,,,9.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,4.0,315.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,3.0,315.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,5.0,315.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,40.0,315.0,,,,,,,,,,70.0,2001.0,,,,,,,,4.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,17.0,315.0,,,,,,,,,,75.0,582.0,,,,,,,,10.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,28.0,315.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,26.0,315.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,42.0,315.0,,,,,,,,,,50.0,2106.0,,,,,,,,14.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,30.0,315.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,25.0,315.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,16.0,315.0,,,,,,,,,,85.0,608.0,,,,,,,,0.0
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,,,,,,,,,,,,1033.0,3216.239000000003,1.0,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,,,,,,,,,,,,1034.0,2777.697000000008,1.0,
756000.0,3255.0,4.0,731.0,0.02348,1.0,1159555.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3255.0,4.0,731.0,0.0,1.0,1159555.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,,,0.16972441628598936,1034.0,,,,,,,,,,,
756000.0,3255.0,4.0,731.0,,1.0,1159555.0,,,,,,,,,0.1729785396262042,1033.0,,,,,,,,,,,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,1034.0,496.2944783055211,,,1223.6683899890909,,,1.0,39.0,0.0,,,,,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,1033.0,509.24685749628463,,,1362.8749699732452,,,1.0,40.0,1.0,,,,,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,38.0,322.0,,,,,,,,,,50.0,1993.0,,,,,,,,9.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,41.0,322.0,,,,,,,,,,60.0,1914.0,,,,,,,,14.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,18.0,322.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,5.0,322.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,2.0,322.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,37.0,322.0,,,,,,,,,,60.0,1873.0,,,,,,,,9.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,42.0,322.0,,,,,,,,,,50.0,2080.0,,,,,,,,14.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,14.0,322.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,13.0,322.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
