time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2867.0,4.0,664.0,,1.0,842761.0,42.0,280.0,,,,,,,,,,53.0,1942.0,,,,,,,,13.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,13.0,280.0,,,,,,,,,,70.0,551.0,,,,,,,,6.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,39.0,280.0,,,,,,,,,,63.0,2100.0,,,,,,,,3.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,30.0,280.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,15.0,280.0,,,,,,,,,,70.0,597.0,,,,,,,,1.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,4.0,280.0,,,,,,,,,,77.0,2268.0,,,,,,,,6.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,41.0,280.0,,,,,,,,,,63.0,1925.0,,,,,,,,13.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,14.0,280.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,6.0,280.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,37.0,280.0,,,,,,,,,,63.0,1925.0,,,,,,,,8.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,38.0,280.0,,,,,,,,,,53.0,2044.0,,,,,,,,8.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,26.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,5.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,18.0,280.0,,,,,,,,,,60.0,686.0,,,,,,,,11.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,27.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,3.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,40.0,280.0,,,,,,,,,,73.0,2145.0,,,,,,,,3.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,1.0,280.0,,,,,,,,,,67.0,2256.0,,,,,,,,11.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,25.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,17.0,280.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,16.0,280.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,,,,,,,,,,,,1043.0,2492.502999999992,1.0,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,,,,,,,,,,,,1044.0,2355.508999999994,1.0,
672000.0,2867.0,4.0,664.0,0.0,1.0,842761.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2867.0,4.0,664.0,0.0,1.0,842761.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,1043.0,504.848356927096,,,1140.9754699916366,,,1.0,42.0,1.0,,,,,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,1044.0,504.19533866255705,,,1119.3912399877108,,,1.0,42.0,0.0,,,,,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,17.0,287.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,42.0,287.0,,,,,,,,,,53.0,1902.0,,,,,,,,13.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,16.0,287.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,41.0,287.0,,,,,,,,,,63.0,1921.0,,,,,,,,13.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,27.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,26.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,37.0,287.0,,,,,,,,,,63.0,1909.0,,,,,,,,8.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,4.0,287.0,,,,,,,,,,77.0,2268.0,,,,,,,,6.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,5.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,39.0,287.0,,,,,,,,,,63.0,2083.0,,,,,,,,3.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,15.0,287.0,,,,,,,,,,70.0,597.0,,,,,,,,1.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,30.0,287.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,1.0,287.0,,,,,,,,,,67.0,2256.0,,,,,,,,11.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,25.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,6.0,287.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,3.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,38.0,287.0,,,,,,,,,,53.0,2028.0,,,,,,,,8.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,14.0,287.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,18.0,287.0,,,,,,,,,,60.0,686.0,,,,,,,,11.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,13.0,287.0,,,,,,,,,,70.0,551.0,,,,,,,,6.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,40.0,287.0,,,,,,,,,,73.0,2145.0,,,,,,,,3.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,2.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,,,,,,,,,,,,1044.0,2389.8679999999927,1.0,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,,,,,,,,,,,,1043.0,2572.7129999999916,1.0,
688800.0,2960.0,4.0,680.0,0.0,1.0,878760.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2960.0,4.0,680.0,0.0,1.0,878760.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
688800.0,2960.0,4.0,680.0,,1.0,878760.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,1043.0,505.17945586183464,,,1138.6106699904622,,,1.0,37.0,1.0,,,,,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,1044.0,504.8721516669474,,,1122.66224998705,,,1.0,37.0,0.0,,,,,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,27.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,26.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,15.0,294.0,,,,,,,,,,70.0,597.0,,,,,,,,1.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,16.0,294.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,17.0,294.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,6.0,294.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,1.0,294.0,,,,,,,,,,67.0,2256.0,,,,,,,,11.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,39.0,294.0,,,,,,,,,,63.0,2083.0,,,,,,,,3.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,42.0,294.0,,,,,,,,,,53.0,1880.0,,,,,,,,13.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,18.0,294.0,,,,,,,,,,60.0,686.0,,,,,,,,11.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,25.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,4.0,294.0,,,,,,,,,,77.0,2268.0,,,,,,,,6.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,2.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,5.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,13.0,294.0,,,,,,,,,,70.0,551.0,,,,,,,,6.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,40.0,294.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,3.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,30.0,294.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,14.0,294.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,41.0,294.0,,,,,,,,,,63.0,1900.0,,,,,,,,13.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,38.0,294.0,,,,,,,,,,53.0,2003.0,,,,,,,,8.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,37.0,294.0,,,,,,,,,,63.0,1878.0,,,,,,,,8.0
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,,,,,,,,,,,,1043.0,2632.005999999991,1.0,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,,,,,,,,,,,,1044.0,2467.7639999999888,1.0,
705600.0,3072.0,4.0,697.0,0.0,1.0,913047.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3072.0,4.0,697.0,0.0,1.0,913047.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
705600.0,3072.0,4.0,697.0,,1.0,913047.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,1043.0,505.18029120975206,,,1132.7025399892573,,,1.0,39.0,1.0,,,,,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,1044.0,505.7486786248594,,,1129.706259986725,,,1.0,39.0,0.0,,,,,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,3.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,17.0,301.0,,,,,,,,,,70.0,587.0,,,,,,,,11.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,18.0,301.0,,,,,,,,,,60.0,686.0,,,,,,,,11.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,4.0,301.0,,,,,,,,,,77.0,2268.0,,,,,,,,6.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,25.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,37.0,301.0,,,,,,,,,,63.0,1844.0,,,,,,,,8.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,16.0,301.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,6.0,301.0,,,,,,,,,,57.0,2269.0,,,,,,,,16.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,41.0,301.0,,,,,,,,,,63.0,1871.0,,,,,,,,13.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,30.0,301.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,13.0,301.0,,,,,,,,,,70.0,551.0,,,,,,,,6.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,27.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,38.0,301.0,,,,,,,,,,53.0,1994.0,,,,,,,,8.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,2.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,1.0,301.0,,,,,,,,,,67.0,2256.0,,,,,,,,11.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,5.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,14.0,301.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,15.0,301.0,,,,,,,,,,70.0,597.0,,,,,,,,1.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,42.0,301.0,,,,,,,,,,53.0,1860.0,,,,,,,,13.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,40.0,301.0,,,,,,,,,,73.0,2120.0,,,,,,,,3.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,26.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,39.0,301.0,,,,,,,,,,63.0,2065.0,,,,,,,,3.0
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,,,,,,,,,,,,1044.0,2547.1029999999864,1.0,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,,,,,,,,,,,,1043.0,2688.737999999992,1.0,
722400.0,3194.0,4.0,715.0,0.0,1.0,946146.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3194.0,4.0,715.0,0.0,1.0,946146.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,3194.0,4.0,715.0,,1.0,946146.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,1043.0,506.31495924220263,,,1140.528249988708,,,1.0,37.0,1.0,,,,,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,1044.0,506.27799089446285,,,1129.3441199855652,,,1.0,40.0,0.0,,,,,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,15.0,308.0,,,,,,,,,,75.0,597.0,,,,,,,,0.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,17.0,308.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,2.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,38.0,308.0,,,,,,,,,,50.0,1975.0,,,,,,,,9.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,5.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,39.0,308.0,,,,,,,,,,60.0,2055.0,,,,,,,,4.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,14.0,308.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,6.0,308.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,18.0,308.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,25.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,37.0,308.0,,,,,,,,,,60.0,1823.0,,,,,,,,9.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,42.0,308.0,,,,,,,,,,50.0,1834.0,,,,,,,,14.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,13.0,308.0,,,,,,,,,,75.0,551.0,,,,,,,,5.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,26.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,41.0,308.0,,,,,,,,,,60.0,1866.0,,,,,,,,14.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,3.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,40.0,308.0,,,,,,,,,,70.0,2099.0,,,,,,,,4.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,4.0,308.0,,,,,,,,,,77.0,2268.0,,,,,,,,5.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,27.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,1.0,308.0,,,,,,,,,,67.0,2256.0,,,,,,,,10.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,30.0,308.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,16.0,308.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,,,,,,,,,,,,1043.0,2754.3489999999897,1.0,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,,,,,,,,,,,,1044.0,2610.8549999999855,1.0,
739200.0,3296.0,4.0,733.0,0.0,1.0,974370.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3296.0,4.0,733.0,0.0,1.0,974370.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,3296.0,4.0,733.0,,1.0,974370.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,1043.0,506.869731726621,,,1144.70010998841,,,1.0,40.0,1.0,,,,,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,1044.0,507.0562478419749,,,1131.7120999844965,,,1.0,42.0,0.0,,,,,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,3.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,13.0,315.0,,,,,,,,,,75.0,551.0,,,,,,,,5.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,15.0,315.0,,,,,,,,,,75.0,597.0,,,,,,,,0.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,25.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,42.0,315.0,,,,,,,,,,50.0,1781.0,,,,,,,,14.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,30.0,315.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,14.0,315.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,5.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,41.0,315.0,,,,,,,,,,60.0,1829.0,,,,,,,,14.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,26.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,27.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,39.0,315.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,17.0,315.0,,,,,,,,,,75.0,587.0,,,,,,,,10.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,6.0,315.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,37.0,315.0,,,,,,,,,,60.0,1812.0,,,,,,,,9.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,4.0,315.0,,,,,,,,,,77.0,2268.0,,,,,,,,5.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,40.0,315.0,,,,,,,,,,70.0,2088.0,,,,,,,,4.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,1.0,315.0,,,,,,,,,,67.0,2256.0,,,,,,,,10.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,38.0,315.0,,,,,,,,,,50.0,1940.0,,,,,,,,9.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,2.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,16.0,315.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,18.0,315.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,,,,,,,,,,,,1043.0,2855.2679999999873,1.0,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,,,,,,,,,,,,1044.0,2662.724999999986,1.0,
756000.0,3464.0,4.0,756.0,0.0,1.0,1002353.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3464.0,4.0,756.0,0.0,1.0,1002353.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,3464.0,4.0,756.0,,1.0,1002353.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,,,,,,,1044.0,507.21897028646583,,,1128.7002999835613,,,1.0,41.0,0.0,,,,,
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,,,,,,,1043.0,507.7237752510307,,,1151.0058599879321,,,1.0,38.0,1.0,,,,,
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,6.0,322.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,4.0,322.0,,,,,,,,,,77.0,2268.0,,,,,,,,5.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,16.0,322.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,2.0,322.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,39.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,38.0,322.0,,,,,,,,,,50.0,1903.0,,,,,,,,9.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,27.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,18.0,322.0,,,,,,,,,,65.0,686.0,,,,,,,,10.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,42.0,322.0,,,,,,,,,,50.0,1708.0,,,,,,,,14.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,13.0,322.0,,,,,,,,,,75.0,551.0,,,,,,,,5.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,1.0,322.0,,,,,,,,,,67.0,2256.0,,,,,,,,10.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,37.0,322.0,,,,,,,,,,60.0,1779.0,,,,,,,,9.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,26.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,30.0,322.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,41.0,322.0,,,,,,,,,,60.0,1753.0,,,,,,,,14.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,14.0,322.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,40.0,322.0,,,,,,,,,,70.0,2088.0,,,,,,,,4.0
772800.0,3687.0,4.0,783.0,,1.0,1033438.0,15.0,322.0,,,,,,,,,,75.0,597.0,,,,,,,,0.0
