time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2867.0,4.0,634.0,0.0,1.0,775806.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,,,0.10705667768272031,1011.0,,,,,,,,,,,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,,,0.10562392687181725,1012.0,,,,,,,,,,,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,1012.0,490.9028426881937,,,985.1287299990067,,,1.0,40.0,0.0,,,,,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,1011.0,508.0360665515152,,,1138.1951099919033,,,1.0,37.0,1.0,,,,,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,13.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,40.0,280.0,,,,,,,,,,73.0,2126.0,,,,,,,,3.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,28.0,280.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,16.0,280.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,37.0,280.0,,,,,,,,,,63.0,1973.0,,,,,,,,8.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,1.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,42.0,280.0,,,,,,,,,,53.0,1917.0,,,,,,,,13.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,29.0,280.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,5.0,280.0,,,,,,,,,,67.0,2234.0,,,,,,,,16.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,18.0,280.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,38.0,280.0,,,,,,,,,,53.0,1903.0,,,,,,,,8.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,41.0,280.0,,,,,,,,,,63.0,1851.0,,,,,,,,13.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,39.0,280.0,,,,,,,,,,63.0,2032.0,,,,,,,,3.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,14.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,15.0,280.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,17.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,25.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,2.0,280.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,6.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,3.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,26.0,280.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,,,,,,,,,,,,1012.0,2016.8069999999882,1.0,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,,,,,,,,,,,,1011.0,2556.449999999964,1.0,
672000.0,2988.0,4.0,654.0,0.0,1.0,801652.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2988.0,4.0,654.0,0.0,1.0,801652.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,,,0.1056476222554913,1012.0,,,,,,,,,,,
672000.0,2988.0,4.0,654.0,,1.0,801652.0,,,,,,,,,0.1070780105843374,1011.0,,,,,,,,,,,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,1011.0,508.7534775117021,,,1141.3748599910978,,,1.0,42.0,1.0,,,,,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,1012.0,491.9927803878945,,,992.3278099989914,,,1.0,39.0,0.0,,,,,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,28.0,287.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,40.0,287.0,,,,,,,,,,73.0,2098.0,,,,,,,,3.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,38.0,287.0,,,,,,,,,,53.0,1873.0,,,,,,,,8.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,39.0,287.0,,,,,,,,,,63.0,2026.0,,,,,,,,3.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,5.0,287.0,,,,,,,,,,67.0,2234.0,,,,,,,,16.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,16.0,287.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,1.0,287.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,15.0,287.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,41.0,287.0,,,,,,,,,,63.0,1804.0,,,,,,,,13.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,29.0,287.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,2.0,287.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,6.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,37.0,287.0,,,,,,,,,,63.0,1973.0,,,,,,,,8.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,18.0,287.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,13.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,25.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,3.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,17.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,26.0,287.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,14.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,42.0,287.0,,,,,,,,,,53.0,1903.0,,,,,,,,13.0
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,,,,,,,,,,,,1012.0,2080.7279999999855,1.0,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,,,,,,,,,,,,1011.0,2623.0099999999616,1.0,
688800.0,3113.0,4.0,673.0,0.0,1.0,827902.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3113.0,4.0,673.0,0.0,1.0,827902.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,,,0.10709897254521791,1011.0,,,,,,,,,,,
688800.0,3113.0,4.0,673.0,,1.0,827902.0,,,,,,,,,0.10567317362122707,1012.0,,,,,,,,,,,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,1012.0,493.6627087961489,,,1005.058099998912,,,1.0,40.0,0.0,,,,,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,1011.0,508.81515043892534,,,1136.1614199899268,,,1.0,40.0,1.0,,,,,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,2.0,294.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,13.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,29.0,294.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,5.0,294.0,,,,,,,,,,67.0,2234.0,,,,,,,,16.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,15.0,294.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,26.0,294.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,40.0,294.0,,,,,,,,,,73.0,2052.0,,,,,,,,3.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,16.0,294.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,17.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,14.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,1.0,294.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,6.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,3.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,25.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,37.0,294.0,,,,,,,,,,63.0,1973.0,,,,,,,,8.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,18.0,294.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,41.0,294.0,,,,,,,,,,63.0,1746.0,,,,,,,,13.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,42.0,294.0,,,,,,,,,,53.0,1900.0,,,,,,,,13.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,38.0,294.0,,,,,,,,,,53.0,1857.0,,,,,,,,8.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,39.0,294.0,,,,,,,,,,63.0,1983.0,,,,,,,,3.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,28.0,294.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,,,,,,,,,,,,1011.0,2687.3989999999535,1.0,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,,,,,,,,,,,,1012.0,2157.4929999999845,1.0,
705600.0,3279.0,4.0,694.0,0.0,1.0,854527.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3279.0,4.0,694.0,0.0,1.0,854527.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,,,0.10570169332079422,1012.0,,,,,,,,,,,
705600.0,3279.0,4.0,694.0,,1.0,854527.0,,,,,,,,,0.10713229386312531,1011.0,,,,,,,,,,,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,1012.0,494.85075271617245,,,1012.0174899989036,,,1.0,37.0,0.0,,,,,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,1011.0,509.10724719698953,,,1135.2104999891344,,,1.0,40.0,1.0,,,,,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,3.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,6.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,40.0,301.0,,,,,,,,,,73.0,2048.0,,,,,,,,3.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,13.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,6.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,6.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,1.0,301.0,,,,,,,,,,67.0,2286.0,,,,,,,,11.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,28.0,301.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,41.0,301.0,,,,,,,,,,63.0,1722.0,,,,,,,,13.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,16.0,301.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,42.0,301.0,,,,,,,,,,53.0,1895.0,,,,,,,,13.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,38.0,301.0,,,,,,,,,,53.0,1853.0,,,,,,,,8.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,25.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,17.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,5.0,301.0,,,,,,,,,,67.0,2234.0,,,,,,,,16.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,39.0,301.0,,,,,,,,,,63.0,1875.0,,,,,,,,3.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,15.0,301.0,,,,,,,,,,70.0,674.0,,,,,,,,1.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,2.0,301.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,18.0,301.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,26.0,301.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,37.0,301.0,,,,,,,,,,63.0,1956.0,,,,,,,,8.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,14.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,29.0,301.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,,,,,,,,,,,,1011.0,2734.6669999999517,1.0,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,,,,,,,,,,,,1012.0,2209.3759999999843,1.0,
722400.0,3441.0,4.0,711.0,0.0,1.0,879111.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3441.0,4.0,711.0,0.0,1.0,879111.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,,,0.10716112912840325,1011.0,,,,,,,,,,,
722400.0,3441.0,4.0,711.0,,1.0,879111.0,,,,,,,,,0.10573318328073304,1012.0,,,,,,,,,,,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,1011.0,509.3146717086317,,,1132.5450799881783,,,1.0,42.0,1.0,,,,,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,1012.0,495.2936785671092,,,1012.6722299989518,,,1.0,38.0,0.0,,,,,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,29.0,308.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,2.0,308.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,18.0,308.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,16.0,308.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,28.0,308.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,17.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,1.0,308.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,3.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,25.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,15.0,308.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,39.0,308.0,,,,,,,,,,60.0,1837.0,,,,,,,,4.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,6.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,38.0,308.0,,,,,,,,,,50.0,1801.0,,,,,,,,9.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,42.0,308.0,,,,,,,,,,50.0,1867.0,,,,,,,,14.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,14.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,37.0,308.0,,,,,,,,,,60.0,1947.0,,,,,,,,9.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,5.0,308.0,,,,,,,,,,67.0,2234.0,,,,,,,,15.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,13.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,40.0,308.0,,,,,,,,,,70.0,2048.0,,,,,,,,4.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,41.0,308.0,,,,,,,,,,60.0,1706.0,,,,,,,,14.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,26.0,308.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,,,,,,,,,,,,1012.0,2272.438999999981,1.0,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,,,,,,,,,,,,1011.0,2800.3819999999487,1.0,
739200.0,3584.0,4.0,730.0,0.0,1.0,906999.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3584.0,4.0,730.0,0.0,1.0,906999.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,,,0.10575763950188444,1012.0,,,,,,,,,,,
739200.0,3584.0,4.0,730.0,,1.0,906999.0,,,,,,,,,0.10718997061897274,1011.0,,,,,,,,,,,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,1012.0,495.2936785671092,,,1006.9692299990867,,,1.0,41.0,0.0,,,,,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,1011.0,509.8688383323633,,,1136.0697799877707,,,1.0,39.0,1.0,,,,,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,13.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,40.0,315.0,,,,,,,,,,70.0,2038.0,,,,,,,,4.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,28.0,315.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,3.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,1.0,315.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,26.0,315.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,14.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,2.0,315.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,29.0,315.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,5.0,315.0,,,,,,,,,,67.0,2234.0,,,,,,,,15.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,37.0,315.0,,,,,,,,,,60.0,1919.0,,,,,,,,9.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,18.0,315.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,41.0,315.0,,,,,,,,,,60.0,1599.0,,,,,,,,14.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,17.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,16.0,315.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,6.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,38.0,315.0,,,,,,,,,,50.0,1781.0,,,,,,,,9.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,42.0,315.0,,,,,,,,,,50.0,1850.0,,,,,,,,14.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,15.0,315.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,25.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,39.0,315.0,,,,,,,,,,60.0,1805.0,,,,,,,,4.0
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,,,,,,,,,,,,1011.0,2887.7679999999423,1.0,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,,,,,,,,,,,,1012.0,2318.10799999997,1.0,
756000.0,3798.0,4.0,752.0,0.0,1.0,937928.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3798.0,4.0,752.0,0.0,1.0,937928.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,,,0.10723043410972892,1011.0,,,,,,,,,,,
756000.0,3798.0,4.0,752.0,,1.0,937928.0,,,,,,,,,0.10579692717779485,1012.0,,,,,,,,,,,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,1012.0,495.8332102439413,,,1007.8431399991484,,,1.0,39.0,0.0,,,,,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,1011.0,511.4976389270756,,,1150.2638299872424,,,1.0,41.0,1.0,,,,,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,39.0,322.0,,,,,,,,,,60.0,1776.0,,,,,,,,4.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,25.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,29.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,17.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,16.0,322.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,15.0,322.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,28.0,322.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,6.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,13.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,18.0,322.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,2.0,322.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,14.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,42.0,322.0,,,,,,,,,,50.0,1833.0,,,,,,,,14.0
