time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2566.0,4.0,631.0,,1.0,699370.0,3.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,30.0,280.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,27.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,42.0,280.0,,,,,,,,,,53.0,1745.0,,,,,,,,13.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,17.0,280.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,14.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,15.0,280.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,13.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,39.0,280.0,,,,,,,,,,63.0,2126.0,,,,,,,,3.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,16.0,280.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,41.0,280.0,,,,,,,,,,63.0,1908.0,,,,,,,,13.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,37.0,280.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,25.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,29.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,6.0,280.0,,,,,,,,,,57.0,2305.0,,,,,,,,16.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,2.0,280.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,38.0,280.0,,,,,,,,,,53.0,2020.0,,,,,,,,8.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,18.0,280.0,,,,,,,,,,60.0,673.0,,,,,,,,11.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,40.0,280.0,,,,,,,,,,73.0,2108.0,,,,,,,,3.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,1.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,5.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,,,,,,,,,,,,1002.0,2047.1099999999967,1.0,
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,,,,,,,,,,,,1001.0,2080.545999999996,1.0,
672000.0,2566.0,4.0,631.0,0.00587,1.0,699370.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2566.0,4.0,631.0,0.00587,1.0,699370.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,,,1.0156083948375725,1002.0,,,,,,,,,,,
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,,,0.8757952500832176,1001.0,,,,,,,,,,,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,1001.0,486.34686694944315,,,975.0062699984436,,,1.0,40.0,1.0,,,,,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,1002.0,481.7417010656466,,,944.1368699986828,,,1.0,41.0,0.0,,,,,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,39.0,287.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,27.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,40.0,287.0,,,,,,,,,,73.0,2079.0,,,,,,,,3.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,25.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,3.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,2.0,287.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,29.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,14.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,42.0,287.0,,,,,,,,,,53.0,1690.0,,,,,,,,13.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,41.0,287.0,,,,,,,,,,63.0,1874.0,,,,,,,,13.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,15.0,287.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,30.0,287.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,1.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,17.0,287.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,38.0,287.0,,,,,,,,,,53.0,2020.0,,,,,,,,8.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,13.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,5.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,37.0,287.0,,,,,,,,,,63.0,1972.0,,,,,,,,8.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,16.0,287.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,18.0,287.0,,,,,,,,,,60.0,673.0,,,,,,,,11.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,6.0,287.0,,,,,,,,,,57.0,2305.0,,,,,,,,16.0
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,,,,,,,,,,,,1002.0,2115.4379999999946,1.0,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,,,,,,,,,,,,1001.0,2127.5799999999945,1.0,
688800.0,2690.0,4.0,649.0,0.00587,1.0,726125.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2690.0,4.0,649.0,0.00587,1.0,726125.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,,,0.9190993594752829,1001.0,,,,,,,,,,,
688800.0,2690.0,4.0,649.0,,1.0,726125.0,,,,,,,,,1.0817298283559746,1002.0,,,,,,,,,,,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,1001.0,486.77955165146477,,,973.5989199985399,,,1.0,38.0,1.0,,,,,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,1002.0,482.10895707505654,,,944.7273299987233,,,1.0,42.0,0.0,,,,,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,27.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,39.0,294.0,,,,,,,,,,63.0,2120.0,,,,,,,,3.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,37.0,294.0,,,,,,,,,,63.0,1966.0,,,,,,,,8.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,40.0,294.0,,,,,,,,,,73.0,2062.0,,,,,,,,3.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,16.0,294.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,42.0,294.0,,,,,,,,,,53.0,1645.0,,,,,,,,13.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,25.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,2.0,294.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,38.0,294.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,17.0,294.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,15.0,294.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,6.0,294.0,,,,,,,,,,57.0,2305.0,,,,,,,,16.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,5.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,41.0,294.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,30.0,294.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,3.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,18.0,294.0,,,,,,,,,,60.0,673.0,,,,,,,,11.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,1.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,29.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,14.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,13.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,,,,,,,,,,,,1001.0,2166.6579999999954,1.0,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,,,,,,,,,,,,1002.0,2161.405999999994,1.0,
705600.0,2775.0,4.0,663.0,0.00587,1.0,754757.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2775.0,4.0,663.0,0.00587,1.0,754757.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,,,1.1782808713361577,1002.0,,,,,,,,,,,
705600.0,2775.0,4.0,663.0,,1.0,754757.0,,,,,,,,,0.9824272323803294,1001.0,,,,,,,,,,,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,1002.0,482.8242645395049,,,947.6945799987534,,,1.0,40.0,0.0,,,,,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,1001.0,487.0216900872933,,,971.1548499986309,,,1.0,40.0,1.0,,,,,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,5.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,6.0,301.0,,,,,,,,,,57.0,2305.0,,,,,,,,16.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,40.0,301.0,,,,,,,,,,73.0,2042.0,,,,,,,,3.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,30.0,301.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,15.0,301.0,,,,,,,,,,70.0,657.0,,,,,,,,1.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,29.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,13.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,6.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,42.0,301.0,,,,,,,,,,53.0,1645.0,,,,,,,,13.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,41.0,301.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,18.0,301.0,,,,,,,,,,60.0,673.0,,,,,,,,11.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,16.0,301.0,,,,,,,,,,80.0,684.0,,,,,,,,1.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,38.0,301.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,17.0,301.0,,,,,,,,,,70.0,649.0,,,,,,,,11.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,2.0,301.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,37.0,301.0,,,,,,,,,,63.0,1934.0,,,,,,,,8.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,25.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,39.0,301.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,27.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,3.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,14.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,6.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,1.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,11.0
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,,,,,,,,,,,,1002.0,2213.041999999991,1.0,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,,,,,,,,,,,,1001.0,2206.216999999995,1.0,
722400.0,2838.0,4.0,676.0,0.00587,1.0,779863.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2838.0,4.0,676.0,0.00587,1.0,779863.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,,,1.0277932647977743,1001.0,,,,,,,,,,,
722400.0,2838.0,4.0,676.0,,1.0,779863.0,,,,,,,,,1.213909291818759,1002.0,,,,,,,,,,,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,1002.0,484.124013488703,,,955.4574399987534,,,1.0,40.0,0.0,,,,,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,1001.0,488.09482954572184,,,975.3691799986788,,,1.0,37.0,1.0,,,,,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,5.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,15.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,13.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,39.0,308.0,,,,,,,,,,60.0,2096.0,,,,,,,,4.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,15.0,308.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,14.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,41.0,308.0,,,,,,,,,,60.0,1851.0,,,,,,,,14.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,6.0,308.0,,,,,,,,,,57.0,2305.0,,,,,,,,15.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,17.0,308.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,30.0,308.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,29.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,16.0,308.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,2.0,308.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,42.0,308.0,,,,,,,,,,50.0,1630.0,,,,,,,,14.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,38.0,308.0,,,,,,,,,,50.0,1995.0,,,,,,,,9.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,37.0,308.0,,,,,,,,,,60.0,1918.0,,,,,,,,9.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,18.0,308.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,25.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,27.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,40.0,308.0,,,,,,,,,,70.0,2002.0,,,,,,,,4.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,3.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,1.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,,,,,,,,,,,,1001.0,2254.1609999999937,1.0,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,,,,,,,,,,,,1002.0,2289.3649999999902,1.0,
739200.0,2953.0,4.0,695.0,0.00587,1.0,807570.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2953.0,4.0,695.0,0.00587,1.0,807570.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,,,1.2932010019039761,1002.0,,,,,,,,,,,
739200.0,2953.0,4.0,695.0,,1.0,807570.0,,,,,,,,,1.0757366268766577,1001.0,,,,,,,,,,,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,1002.0,484.350286761392,,,952.3684799988599,,,1.0,38.0,0.0,,,,,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,1001.0,488.13470717936656,,,970.3500299988028,,,1.0,42.0,1.0,,,,,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,27.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,37.0,315.0,,,,,,,,,,60.0,1914.0,,,,,,,,9.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,16.0,315.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,29.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,18.0,315.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,15.0,315.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,38.0,315.0,,,,,,,,,,50.0,1976.0,,,,,,,,9.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,14.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,17.0,315.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,41.0,315.0,,,,,,,,,,60.0,1817.0,,,,,,,,14.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,25.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,40.0,315.0,,,,,,,,,,70.0,2002.0,,,,,,,,4.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,2.0,315.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,39.0,315.0,,,,,,,,,,60.0,2096.0,,,,,,,,4.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,42.0,315.0,,,,,,,,,,50.0,1576.0,,,,,,,,14.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,30.0,315.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,13.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,3.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,5.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,15.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,1.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,6.0,315.0,,,,,,,,,,57.0,2305.0,,,,,,,,15.0
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,,,,,,,,,,,,1002.0,2334.6439999999902,1.0,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,,,,,,,,,,,,1001.0,2304.4059999999954,1.0,
756000.0,3064.0,4.0,712.0,0.00587,1.0,837395.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3064.0,4.0,712.0,0.00587,1.0,837395.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,,,1.312717993438643,1002.0,,,,,,,,,,,
756000.0,3064.0,4.0,712.0,,1.0,837395.0,,,,,,,,,1.2157135096616785,1001.0,,,,,,,,,,,
772800.0,3175.0,4.0,731.0,,1.0,863781.0,,,,,,,1001.0,488.73213643163183,,,972.6444499988283,,,1.0,37.0,1.0,,,,,
772800.0,3175.0,4.0,731.0,,1.0,863781.0,,,,,,,1002.0,484.350286761392,,,947.8094799989677,,,1.0,40.0,0.0,,,,,
772800.0,3175.0,4.0,731.0,,1.0,863781.0,40.0,322.0,,,,,,,,,,70.0,1968.0,,,,,,,,4.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,2.0,322.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,42.0,322.0,,,,,,,,,,50.0,1544.0,,,,,,,,14.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,39.0,322.0,,,,,,,,,,60.0,2086.0,,,,,,,,4.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,38.0,322.0,,,,,,,,,,50.0,1964.0,,,,,,,,9.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,30.0,322.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,3.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,17.0,322.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,13.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,41.0,322.0,,,,,,,,,,60.0,1807.0,,,,,,,,14.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,16.0,322.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,37.0,322.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,27.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,6.0,322.0,,,,,,,,,,57.0,2305.0,,,,,,,,15.0
772800.0,3175.0,4.0,731.0,,1.0,863781.0,14.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
