time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,1048.0,489.74927686735566,,,1287.9168699838135,,,1.0,38.0,0.0,,,,,
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,1047.0,500.7792108576578,,,1414.6553599835215,,,1.0,39.0,1.0,,,,,
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,26.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,40.0,280.0,,,,,,,,,,73.0,2124.0,,,,,,,,3.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,29.0,280.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,17.0,280.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,41.0,280.0,,,,,,,,,,63.0,1944.0,,,,,,,,13.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,4.0,280.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,1.0,280.0,,,,,,,,,,67.0,2218.0,,,,,,,,11.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,13.0,280.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,16.0,280.0,,,,,,,,,,80.0,652.0,,,,,,,,1.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,37.0,280.0,,,,,,,,,,63.0,2073.0,,,,,,,,8.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,28.0,280.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,5.0,280.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,14.0,280.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,42.0,280.0,,,,,,,,,,53.0,1900.0,,,,,,,,13.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,27.0,280.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,3.0,280.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,38.0,280.0,,,,,,,,,,53.0,1931.0,,,,,,,,8.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,25.0,280.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,18.0,280.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,39.0,280.0,,,,,,,,,,63.0,2035.0,,,,,,,,3.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,30.0,280.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,6.0,280.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,15.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,1.0
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,,,,,,,,,,,,1047.0,2823.9509999999973,1.0,
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,,,,,,,,,,,,1048.0,2574.6759999999927,1.0,
672000.0,3222.0,4.0,663.0,0.0,1.0,1023908.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3222.0,4.0,663.0,0.0,1.0,1023908.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,3222.0,4.0,663.0,,1.0,1023908.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,1048.0,490.08933121166643,,,1284.8785199824586,,,1.0,42.0,0.0,,,,,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,1047.0,500.8752514918159,,,1404.9607399813312,,,1.0,37.0,1.0,,,,,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,38.0,287.0,,,,,,,,,,53.0,1931.0,,,,,,,,8.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,29.0,287.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,6.0,287.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,4.0,287.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,13.0,287.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,26.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,41.0,287.0,,,,,,,,,,63.0,1899.0,,,,,,,,13.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,40.0,287.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,27.0,287.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,5.0,287.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,39.0,287.0,,,,,,,,,,63.0,2035.0,,,,,,,,3.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,1.0,287.0,,,,,,,,,,67.0,2218.0,,,,,,,,11.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,3.0,287.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,25.0,287.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,17.0,287.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,14.0,287.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,42.0,287.0,,,,,,,,,,53.0,1875.0,,,,,,,,13.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,37.0,287.0,,,,,,,,,,63.0,2069.0,,,,,,,,8.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,15.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,1.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,30.0,287.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,28.0,287.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,16.0,287.0,,,,,,,,,,80.0,652.0,,,,,,,,1.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,18.0,287.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,,,,,,,,,,,,1048.0,2636.776999999994,1.0,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,,,,,,,,,,,,1047.0,2869.580999999998,1.0,
688800.0,3306.0,4.0,677.0,0.0,1.0,1070228.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3306.0,4.0,677.0,0.0,1.0,1070228.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
688800.0,3306.0,4.0,677.0,,1.0,1070228.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,1047.0,502.0683677845592,,,1409.7681499795362,,,1.0,40.0,1.0,,,,,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,1048.0,490.7590738166412,,,1284.1580799808423,,,1.0,37.0,0.0,,,,,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,37.0,294.0,,,,,,,,,,63.0,2069.0,,,,,,,,8.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,39.0,294.0,,,,,,,,,,63.0,2020.0,,,,,,,,3.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,3.0,294.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,30.0,294.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,18.0,294.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,15.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,1.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,28.0,294.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,42.0,294.0,,,,,,,,,,53.0,1866.0,,,,,,,,13.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,16.0,294.0,,,,,,,,,,80.0,652.0,,,,,,,,1.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,38.0,294.0,,,,,,,,,,53.0,1869.0,,,,,,,,8.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,4.0,294.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,6.0,294.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,41.0,294.0,,,,,,,,,,63.0,1869.0,,,,,,,,13.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,5.0,294.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,29.0,294.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,1.0,294.0,,,,,,,,,,67.0,2218.0,,,,,,,,11.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,17.0,294.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,14.0,294.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,40.0,294.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,26.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,25.0,294.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,27.0,294.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,13.0,294.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,,,,,,,,,,,,1048.0,2696.680999999995,1.0,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,,,,,,,,,,,,1047.0,2954.535999999999,1.0,
705600.0,3427.0,4.0,694.0,0.0,1.0,1112841.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3427.0,4.0,694.0,0.0,1.0,1112841.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,3427.0,4.0,694.0,,1.0,1112841.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,1048.0,493.406355139253,,,1310.6090199804646,,,1.0,39.0,0.0,,,,,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,1047.0,502.95120552674393,,,1416.9890499789417,,,1.0,41.0,1.0,,,,,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,37.0,301.0,,,,,,,,,,63.0,2030.0,,,,,,,,8.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,28.0,301.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,25.0,301.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,30.0,301.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,39.0,301.0,,,,,,,,,,63.0,2001.0,,,,,,,,3.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,41.0,301.0,,,,,,,,,,63.0,1831.0,,,,,,,,13.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,16.0,301.0,,,,,,,,,,80.0,652.0,,,,,,,,1.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,42.0,301.0,,,,,,,,,,53.0,1858.0,,,,,,,,13.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,17.0,301.0,,,,,,,,,,70.0,568.0,,,,,,,,11.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,18.0,301.0,,,,,,,,,,60.0,631.0,,,,,,,,11.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,29.0,301.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,40.0,301.0,,,,,,,,,,73.0,2090.0,,,,,,,,3.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,5.0,301.0,,,,,,,,,,67.0,2230.0,,,,,,,,16.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,13.0,301.0,,,,,,,,,,70.0,624.0,,,,,,,,6.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,15.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,1.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,4.0,301.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,38.0,301.0,,,,,,,,,,53.0,1860.0,,,,,,,,8.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,1.0,301.0,,,,,,,,,,67.0,2218.0,,,,,,,,11.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,6.0,301.0,,,,,,,,,,57.0,2237.0,,,,,,,,16.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,27.0,301.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,3.0,301.0,,,,,,,,,,67.0,2278.0,,,,,,,,6.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,26.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,14.0,301.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,,,,,,,,,,,,1048.0,2832.569999999997,1.0,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,,,,,,,,,,,,1047.0,3036.3449999999993,1.0,
722400.0,3559.0,4.0,719.0,0.0,1.0,1141875.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3559.0,4.0,719.0,0.0,1.0,1141875.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,3559.0,4.0,719.0,,1.0,1141875.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,1047.0,504.5382281341636,,,1429.2466299778716,,,1.0,40.0,1.0,,,,,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,1048.0,493.9071224378344,,,1310.994769979461,,,1.0,37.0,0.0,,,,,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,1.0,308.0,,,,,,,,,,67.0,2218.0,,,,,,,,10.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,38.0,308.0,,,,,,,,,,50.0,1856.0,,,,,,,,9.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,40.0,308.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,39.0,308.0,,,,,,,,,,60.0,1958.0,,,,,,,,4.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,5.0,308.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,28.0,308.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,29.0,308.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,42.0,308.0,,,,,,,,,,50.0,1850.0,,,,,,,,14.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,17.0,308.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,14.0,308.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,13.0,308.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,25.0,308.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,4.0,308.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,15.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,0.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,16.0,308.0,,,,,,,,,,85.0,652.0,,,,,,,,0.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,37.0,308.0,,,,,,,,,,60.0,2022.0,,,,,,,,9.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,30.0,308.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,6.0,308.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,41.0,308.0,,,,,,,,,,60.0,1825.0,,,,,,,,14.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,26.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,27.0,308.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,18.0,308.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,3.0,308.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,,,,,,,,,,,,1047.0,3130.3090000000025,1.0,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,,,,,,,,,,,,1048.0,2894.5799999999963,1.0,
739200.0,3647.0,4.0,735.0,0.0,1.0,1173032.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3647.0,4.0,735.0,0.0,1.0,1173032.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,3647.0,4.0,735.0,,1.0,1173032.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,1047.0,506.36618935681435,,,1442.9348799764857,,,1.0,41.0,1.0,,,,,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,1048.0,494.57490863407094,,,1315.243889978872,,,1.0,40.0,0.0,,,,,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,37.0,315.0,,,,,,,,,,60.0,2011.0,,,,,,,,9.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,18.0,315.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,27.0,315.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,3.0,315.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,25.0,315.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,14.0,315.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,28.0,315.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,29.0,315.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,16.0,315.0,,,,,,,,,,85.0,652.0,,,,,,,,0.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,41.0,315.0,,,,,,,,,,60.0,1816.0,,,,,,,,14.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,38.0,315.0,,,,,,,,,,50.0,1839.0,,,,,,,,9.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,26.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,15.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,0.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,40.0,315.0,,,,,,,,,,70.0,2056.0,,,,,,,,4.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,4.0,315.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,39.0,315.0,,,,,,,,,,60.0,1914.0,,,,,,,,4.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,17.0,315.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,30.0,315.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,6.0,315.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,1.0,315.0,,,,,,,,,,67.0,2218.0,,,,,,,,10.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,5.0,315.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,42.0,315.0,,,,,,,,,,50.0,1814.0,,,,,,,,14.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,13.0,315.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,,,,,,,,,,,,1047.0,3203.252000000006,1.0,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,,,,,,,,,,,,1048.0,2989.687999999998,1.0,
756000.0,3779.0,4.0,755.0,0.0,1.0,1206379.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3779.0,4.0,755.0,0.0,1.0,1206379.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,3779.0,4.0,755.0,,1.0,1206379.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,1047.0,506.43591628850044,,,1436.1702699749258,,,1.0,39.0,1.0,,,,,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,1048.0,495.47497164663116,,,1317.802299977299,,,1.0,39.0,0.0,,,,,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,25.0,322.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,37.0,322.0,,,,,,,,,,60.0,1984.0,,,,,,,,9.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,18.0,322.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,13.0,322.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,30.0,322.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,29.0,322.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,38.0,322.0,,,,,,,,,,50.0,1813.0,,,,,,,,9.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,17.0,322.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,3.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,26.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,40.0,322.0,,,,,,,,,,70.0,2052.0,,,,,,,,4.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,1.0,322.0,,,,,,,,,,67.0,2218.0,,,,,,,,10.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,5.0,322.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
