time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,,,19.992578984761156,1044.0,,,,,,,,,,,
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,,,19.997761643859562,1043.0,,,,,,,,,,,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,1044.0,490.76323820809097,,,1016.3432599989211,,,1.0,37.0,0.0,,,,,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,1043.0,498.9549372589937,,,1082.5508599923319,,,1.0,40.0,1.0,,,,,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,16.0,280.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,42.0,280.0,,,,,,,,,,53.0,1991.0,,,,,,,,13.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,25.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,28.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,5.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,18.0,280.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,4.0,280.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,41.0,280.0,,,,,,,,,,63.0,2133.0,,,,,,,,13.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,29.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,13.0,280.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,38.0,280.0,,,,,,,,,,53.0,2114.0,,,,,,,,8.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,26.0,280.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,14.0,280.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,40.0,280.0,,,,,,,,,,73.0,2131.0,,,,,,,,3.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,39.0,280.0,,,,,,,,,,63.0,2154.0,,,,,,,,3.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,15.0,280.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,17.0,280.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,37.0,280.0,,,,,,,,,,63.0,2026.0,,,,,,,,8.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,27.0,280.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,,,,,,,,,,,,1044.0,1926.1319999999994,1.0,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,,,,,,,,,,,,1043.0,2120.5209999999984,1.0,
672000.0,2187.0,4.0,703.0,0.0,1.0,982194.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2187.0,4.0,703.0,0.0,1.0,982194.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,,,19.992577368619312,1044.0,,,,,,,,,,,
672000.0,2187.0,4.0,703.0,,1.0,982194.0,,,,,,,,,19.997761095951905,1043.0,,,,,,,,,,,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,1043.0,499.61030670713734,,,1084.5785799914388,,,1.0,37.0,1.0,,,,,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,1044.0,491.1741232813008,,,1015.1732499990101,,,1.0,38.0,0.0,,,,,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,25.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,26.0,287.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,41.0,287.0,,,,,,,,,,63.0,2109.0,,,,,,,,13.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,14.0,287.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,37.0,287.0,,,,,,,,,,63.0,2014.0,,,,,,,,8.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,16.0,287.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,15.0,287.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,18.0,287.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,38.0,287.0,,,,,,,,,,53.0,2109.0,,,,,,,,8.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,42.0,287.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,39.0,287.0,,,,,,,,,,63.0,2154.0,,,,,,,,3.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,40.0,287.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,17.0,287.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,28.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,29.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,27.0,287.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,5.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,13.0,287.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,4.0,287.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,,,,,,,,,,,,1044.0,1959.5029999999986,1.0,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,,,,,,,,,,,,1043.0,2168.9849999999965,1.0,
688800.0,2251.0,4.0,720.0,0.0,1.0,1021564.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2251.0,4.0,720.0,0.0,1.0,1021564.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,,,19.99257626473612,1044.0,,,,,,,,,,,
688800.0,2251.0,4.0,720.0,,1.0,1021564.0,,,,,,,,,19.997760602732956,1043.0,,,,,,,,,,,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,1044.0,492.1485222951359,,,1021.5479999989986,,,1.0,37.0,0.0,,,,,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,1043.0,499.7733171816894,,,1083.5412799909059,,,1.0,41.0,1.0,,,,,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,39.0,294.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,41.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,13.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,25.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,4.0,294.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,15.0,294.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,40.0,294.0,,,,,,,,,,73.0,2095.0,,,,,,,,3.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,13.0,294.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,29.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,14.0,294.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,26.0,294.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,42.0,294.0,,,,,,,,,,53.0,1976.0,,,,,,,,13.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,28.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,38.0,294.0,,,,,,,,,,53.0,2102.0,,,,,,,,8.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,17.0,294.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,18.0,294.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,37.0,294.0,,,,,,,,,,63.0,1985.0,,,,,,,,8.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,5.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,27.0,294.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,16.0,294.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,,,,,,,,,,,,1043.0,2217.682999999995,1.0,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,,,,,,,,,,,,1044.0,2021.3179999999968,1.0,
705600.0,2327.0,4.0,743.0,0.0,1.0,1058277.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2327.0,4.0,743.0,0.0,1.0,1058277.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,,,19.992574648077177,1044.0,,,,,,,,,,,
705600.0,2327.0,4.0,743.0,,1.0,1058277.0,,,,,,,,,19.99776012312186,1043.0,,,,,,,,,,,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,1044.0,493.44267094209386,,,1030.52996999844,,,1.0,40.0,0.0,,,,,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,1043.0,499.8588141325346,,,1079.09196998983,,,1.0,37.0,1.0,,,,,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,37.0,301.0,,,,,,,,,,63.0,1930.0,,,,,,,,8.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,26.0,301.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,27.0,301.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,38.0,301.0,,,,,,,,,,53.0,2102.0,,,,,,,,8.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,39.0,301.0,,,,,,,,,,63.0,2141.0,,,,,,,,3.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,28.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,25.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,5.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,15.0,301.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,13.0,301.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,16.0,301.0,,,,,,,,,,80.0,675.0,,,,,,,,1.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,17.0,301.0,,,,,,,,,,70.0,623.0,,,,,,,,11.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,41.0,301.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,42.0,301.0,,,,,,,,,,53.0,1965.0,,,,,,,,13.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,4.0,301.0,,,,,,,,,,77.0,2296.0,,,,,,,,6.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,40.0,301.0,,,,,,,,,,73.0,2088.0,,,,,,,,3.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,29.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,18.0,301.0,,,,,,,,,,60.0,658.0,,,,,,,,11.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,14.0,301.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,,,,,,,,,,,,1044.0,2075.5409999999956,1.0,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,,,,,,,,,,,,1043.0,2264.027999999995,1.0,
722400.0,2417.0,4.0,767.0,0.0,1.0,1097156.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2417.0,4.0,767.0,0.0,1.0,1097156.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,,,19.992573149435913,1044.0,,,,,,,,,,,
722400.0,2417.0,4.0,767.0,,1.0,1097156.0,,,,,,,,,19.99775941038797,1043.0,,,,,,,,,,,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,1043.0,500.56502662819037,,,1082.475249989166,,,1.0,42.0,1.0,,,,,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,1044.0,494.67867973175294,,,1040.110959998132,,,1.0,40.0,0.0,,,,,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,18.0,308.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,42.0,308.0,,,,,,,,,,50.0,1945.0,,,,,,,,14.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,13.0,308.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,5.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,14.0,308.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,4.0,308.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,25.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,39.0,308.0,,,,,,,,,,60.0,2134.0,,,,,,,,4.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,16.0,308.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,15.0,308.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,28.0,308.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,38.0,308.0,,,,,,,,,,50.0,2081.0,,,,,,,,9.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,29.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,17.0,308.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,26.0,308.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,40.0,308.0,,,,,,,,,,70.0,2076.0,,,,,,,,4.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,27.0,308.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,41.0,308.0,,,,,,,,,,60.0,2083.0,,,,,,,,14.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,37.0,308.0,,,,,,,,,,60.0,1922.0,,,,,,,,9.0
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,,,,,,,,,,,,1044.0,2142.5039999999954,1.0,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,,,,,,,,,,,,1043.0,2331.315999999992,1.0,
739200.0,2495.0,4.0,792.0,0.0,1.0,1129911.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2495.0,4.0,792.0,0.0,1.0,1129911.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,,,19.99257153218475,1044.0,,,,,,,,,,,
739200.0,2495.0,4.0,792.0,,1.0,1129911.0,,,,,,,,,19.99775890312751,1043.0,,,,,,,,,,,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,1043.0,500.64103067235766,,,1078.6296299882292,,,1.0,40.0,1.0,,,,,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,1044.0,494.67867973175294,,,1035.2859599971491,,,1.0,39.0,0.0,,,,,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,29.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,4.0,315.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,25.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,37.0,315.0,,,,,,,,,,60.0,1922.0,,,,,,,,9.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,40.0,315.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,38.0,315.0,,,,,,,,,,50.0,2077.0,,,,,,,,9.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,17.0,315.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,16.0,315.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,28.0,315.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,14.0,315.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,39.0,315.0,,,,,,,,,,60.0,2127.0,,,,,,,,4.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,41.0,315.0,,,,,,,,,,60.0,2077.0,,,,,,,,14.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,13.0,315.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,27.0,315.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,42.0,315.0,,,,,,,,,,50.0,1928.0,,,,,,,,14.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,5.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,26.0,315.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,15.0,315.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,18.0,315.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,,,,,,,,,,,,1044.0,2169.023999999994,1.0,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,,,,,,,,,,,,1043.0,2372.0839999999903,1.0,
756000.0,2548.0,4.0,807.0,0.0,1.0,1169568.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2548.0,4.0,807.0,0.0,1.0,1169568.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,,,19.992570309180977,1044.0,,,,,,,,,,,
756000.0,2548.0,4.0,807.0,,1.0,1169568.0,,,,,,,,,19.997758601464724,1043.0,,,,,,,,,,,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,1044.0,494.67867973175294,,,1032.374959996556,,,1.0,38.0,0.0,,,,,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,1043.0,500.998682275493,,,1076.847919987165,,,1.0,38.0,1.0,,,,,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,25.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,38.0,322.0,,,,,,,,,,50.0,2074.0,,,,,,,,9.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,5.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,42.0,322.0,,,,,,,,,,50.0,1899.0,,,,,,,,14.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,40.0,322.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,17.0,322.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,41.0,322.0,,,,,,,,,,60.0,2062.0,,,,,,,,14.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,16.0,322.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,18.0,322.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,39.0,322.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
