time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,1049.0,502.5568712754882,,,1436.25249997862,,,1.0,40.0,1.0,,,,,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,1050.0,491.962358525024,,,1319.2712199809798,,,1.0,41.0,0.0,,,,,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,18.0,280.0,,,,,,,,,,60.0,547.0,,,,,,,,11.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,26.0,280.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,3.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,6.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,40.0,280.0,,,,,,,,,,73.0,2103.0,,,,,,,,3.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,4.0,280.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,38.0,280.0,,,,,,,,,,53.0,2043.0,,,,,,,,8.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,13.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,28.0,280.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,6.0,280.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,42.0,280.0,,,,,,,,,,53.0,2056.0,,,,,,,,13.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,37.0,280.0,,,,,,,,,,63.0,1926.0,,,,,,,,8.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,1.0,280.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,17.0,280.0,,,,,,,,,,70.0,485.0,,,,,,,,11.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,41.0,280.0,,,,,,,,,,63.0,2023.0,,,,,,,,13.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,15.0,280.0,,,,,,,,,,70.0,595.0,,,,,,,,1.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,16.0,280.0,,,,,,,,,,80.0,633.0,,,,,,,,1.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,2.0,280.0,,,,,,,,,,57.0,2198.0,,,,,,,,11.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,5.0,280.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,14.0,280.0,,,,,,,,,,60.0,518.0,,,,,,,,6.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,39.0,280.0,,,,,,,,,,63.0,1965.0,,,,,,,,3.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,29.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,,,,,,,,,,,,1049.0,2922.478,1.0,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,,,,,,,,,,,,1050.0,2733.3279999999995,1.0,
672000.0,3225.0,4.0,672.0,0.00587,1.0,1044989.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3225.0,4.0,672.0,0.00587,1.0,1044989.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
672000.0,3225.0,4.0,672.0,,1.0,1044989.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,1049.0,503.24971496488826,,,1435.259379976842,,,1.0,39.0,1.0,,,,,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,1050.0,493.4795116389834,,,1330.597929979845,,,1.0,41.0,0.0,,,,,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,28.0,287.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,29.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,37.0,287.0,,,,,,,,,,63.0,1901.0,,,,,,,,8.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,17.0,287.0,,,,,,,,,,70.0,485.0,,,,,,,,11.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,38.0,287.0,,,,,,,,,,53.0,2028.0,,,,,,,,8.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,40.0,287.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,3.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,6.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,41.0,287.0,,,,,,,,,,63.0,2005.0,,,,,,,,13.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,16.0,287.0,,,,,,,,,,80.0,633.0,,,,,,,,1.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,42.0,287.0,,,,,,,,,,53.0,2029.0,,,,,,,,13.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,13.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,1.0,287.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,6.0,287.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,4.0,287.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,2.0,287.0,,,,,,,,,,57.0,2198.0,,,,,,,,11.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,14.0,287.0,,,,,,,,,,60.0,518.0,,,,,,,,6.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,39.0,287.0,,,,,,,,,,63.0,1965.0,,,,,,,,3.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,5.0,287.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,26.0,287.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,18.0,287.0,,,,,,,,,,60.0,547.0,,,,,,,,11.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,15.0,287.0,,,,,,,,,,70.0,595.0,,,,,,,,1.0
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,,,,,,,,,,,,1049.0,2966.6390000000006,1.0,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,,,,,,,,,,,,1050.0,2829.5409999999997,1.0,
688800.0,3326.0,4.0,688.0,0.00587,1.0,1086027.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3326.0,4.0,688.0,0.00587,1.0,1086027.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
688800.0,3326.0,4.0,688.0,,1.0,1086027.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,1050.0,494.12943226890707,,,1331.4575899785136,,,1.0,39.0,0.0,,,,,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,1049.0,503.24971496488826,,,1423.8558799745188,,,1.0,37.0,1.0,,,,,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,41.0,294.0,,,,,,,,,,63.0,2001.0,,,,,,,,13.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,38.0,294.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,14.0,294.0,,,,,,,,,,60.0,518.0,,,,,,,,6.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,42.0,294.0,,,,,,,,,,53.0,2011.0,,,,,,,,13.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,4.0,294.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,39.0,294.0,,,,,,,,,,63.0,1965.0,,,,,,,,3.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,29.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,1.0,294.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,18.0,294.0,,,,,,,,,,60.0,547.0,,,,,,,,11.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,16.0,294.0,,,,,,,,,,80.0,633.0,,,,,,,,1.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,6.0,294.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,37.0,294.0,,,,,,,,,,63.0,1861.0,,,,,,,,8.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,40.0,294.0,,,,,,,,,,73.0,2075.0,,,,,,,,3.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,28.0,294.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,26.0,294.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,15.0,294.0,,,,,,,,,,70.0,595.0,,,,,,,,1.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,5.0,294.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,13.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,17.0,294.0,,,,,,,,,,70.0,485.0,,,,,,,,11.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,2.0,294.0,,,,,,,,,,57.0,2198.0,,,,,,,,11.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,3.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,6.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,,,,,,,,,,,,1050.0,2893.7219999999998,1.0,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,,,,,,,,,,,,1049.0,3025.3470000000016,1.0,
705600.0,3406.0,4.0,701.0,0.00587,1.0,1131897.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3406.0,4.0,701.0,0.00587,1.0,1131897.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
705600.0,3406.0,4.0,701.0,,1.0,1131897.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,1049.0,503.82940822505566,,,1425.2578899734772,,,1.0,39.0,1.0,,,,,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,1050.0,494.4796281545752,,,1329.3564099772989,,,1.0,39.0,0.0,,,,,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,38.0,301.0,,,,,,,,,,53.0,1995.0,,,,,,,,8.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,6.0,301.0,,,,,,,,,,57.0,2256.0,,,,,,,,16.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,3.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,6.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,16.0,301.0,,,,,,,,,,80.0,633.0,,,,,,,,1.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,1.0,301.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,41.0,301.0,,,,,,,,,,63.0,1984.0,,,,,,,,13.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,13.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,6.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,37.0,301.0,,,,,,,,,,63.0,1824.0,,,,,,,,8.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,42.0,301.0,,,,,,,,,,53.0,2011.0,,,,,,,,13.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,15.0,301.0,,,,,,,,,,70.0,595.0,,,,,,,,1.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,14.0,301.0,,,,,,,,,,60.0,518.0,,,,,,,,6.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,2.0,301.0,,,,,,,,,,57.0,2198.0,,,,,,,,11.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,39.0,301.0,,,,,,,,,,63.0,1958.0,,,,,,,,3.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,40.0,301.0,,,,,,,,,,73.0,2061.0,,,,,,,,3.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,17.0,301.0,,,,,,,,,,70.0,485.0,,,,,,,,11.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,29.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,28.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,26.0,301.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,4.0,301.0,,,,,,,,,,77.0,2304.0,,,,,,,,6.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,5.0,301.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,18.0,301.0,,,,,,,,,,60.0,547.0,,,,,,,,11.0
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,,,,,,,,,,,,1050.0,2975.947000000001,1.0,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,,,,,,,,,,,,1049.0,3102.346,1.0,
722400.0,3508.0,4.0,718.0,0.00587,1.0,1171136.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3508.0,4.0,718.0,0.00587,1.0,1171136.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
722400.0,3508.0,4.0,718.0,,1.0,1171136.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,1050.0,494.7073394671372,,,1324.3649999757786,,,1.0,40.0,0.0,,,,,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,1049.0,504.15962696438703,,,1424.181849972506,,,1.0,39.0,1.0,,,,,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,2.0,308.0,,,,,,,,,,57.0,2198.0,,,,,,,,10.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,15.0,308.0,,,,,,,,,,75.0,595.0,,,,,,,,0.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,29.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,14.0,308.0,,,,,,,,,,65.0,518.0,,,,,,,,5.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,3.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,5.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,39.0,308.0,,,,,,,,,,60.0,1921.0,,,,,,,,4.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,38.0,308.0,,,,,,,,,,50.0,1992.0,,,,,,,,9.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,26.0,308.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,28.0,308.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,18.0,308.0,,,,,,,,,,65.0,547.0,,,,,,,,10.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,13.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,5.0,308.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,37.0,308.0,,,,,,,,,,60.0,1805.0,,,,,,,,9.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,17.0,308.0,,,,,,,,,,75.0,485.0,,,,,,,,10.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,16.0,308.0,,,,,,,,,,85.0,633.0,,,,,,,,0.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,40.0,308.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,6.0,308.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,41.0,308.0,,,,,,,,,,60.0,1954.0,,,,,,,,14.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,1.0,308.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,4.0,308.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,42.0,308.0,,,,,,,,,,50.0,2006.0,,,,,,,,14.0
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,,,,,,,,,,,,1049.0,3154.6970000000038,1.0,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,,,,,,,,,,,,1050.0,3049.735000000003,1.0,
739200.0,3602.0,4.0,733.0,0.00587,1.0,1213085.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3602.0,4.0,733.0,0.00587,1.0,1213085.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
739200.0,3602.0,4.0,733.0,,1.0,1213085.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,1049.0,505.34666792296383,,,1434.2871099719077,,,1.0,39.0,1.0,,,,,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,1050.0,495.30953088689824,,,1326.2380499748429,,,1.0,40.0,0.0,,,,,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,39.0,315.0,,,,,,,,,,60.0,1884.0,,,,,,,,4.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,26.0,315.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,3.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,5.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,5.0,315.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,15.0,315.0,,,,,,,,,,75.0,595.0,,,,,,,,0.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,1.0,315.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,4.0,315.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,28.0,315.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,17.0,315.0,,,,,,,,,,75.0,485.0,,,,,,,,10.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,38.0,315.0,,,,,,,,,,50.0,1979.0,,,,,,,,9.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,37.0,315.0,,,,,,,,,,60.0,1752.0,,,,,,,,9.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,41.0,315.0,,,,,,,,,,60.0,1941.0,,,,,,,,14.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,13.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,6.0,315.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,14.0,315.0,,,,,,,,,,65.0,518.0,,,,,,,,5.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,2.0,315.0,,,,,,,,,,57.0,2198.0,,,,,,,,10.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,42.0,315.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,18.0,315.0,,,,,,,,,,65.0,547.0,,,,,,,,10.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,40.0,315.0,,,,,,,,,,70.0,2018.0,,,,,,,,4.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,16.0,315.0,,,,,,,,,,85.0,633.0,,,,,,,,0.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,29.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,,,,,,,,,,,,1049.0,3250.416000000002,1.0,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,,,,,,,,,,,,1050.0,3148.1060000000048,1.0,
756000.0,3769.0,4.0,756.0,0.00587,1.0,1246335.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3769.0,4.0,756.0,0.00587,1.0,1246335.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
756000.0,3769.0,4.0,756.0,,1.0,1246335.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,1050.0,495.49563586103545,,,1320.2265899731951,,,1.0,37.0,0.0,,,,,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,1049.0,505.7212406866373,,,1432.8279599706766,,,1.0,37.0,1.0,,,,,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,3.0,322.0,,,,,,,,,,67.0,2260.0,,,,,,,,5.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,16.0,322.0,,,,,,,,,,85.0,633.0,,,,,,,,0.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,4.0,322.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,18.0,322.0,,,,,,,,,,65.0,547.0,,,,,,,,10.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,25.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,13.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,15.0,322.0,,,,,,,,,,75.0,595.0,,,,,,,,0.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,14.0,322.0,,,,,,,,,,65.0,518.0,,,,,,,,5.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,2.0,322.0,,,,,,,,,,57.0,2198.0,,,,,,,,10.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,30.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,17.0,322.0,,,,,,,,,,75.0,485.0,,,,,,,,10.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,5.0,322.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,42.0,322.0,,,,,,,,,,50.0,1982.0,,,,,,,,14.0
