time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,1008.0,491.9320977497549,,,1026.709099998845,,,1.0,42.0,0.0,,,,,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,1007.0,489.48704342069937,,,992.9706499993464,,,1.0,41.0,1.0,,,,,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,40.0,280.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,14.0,280.0,,,,,,,,,,60.0,642.0,,,,,,,,6.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,30.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,39.0,280.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,26.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,25.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,17.0,280.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,13.0,280.0,,,,,,,,,,70.0,674.0,,,,,,,,6.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,15.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,5.0,280.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,16.0,280.0,,,,,,,,,,80.0,701.0,,,,,,,,1.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,28.0,280.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,41.0,280.0,,,,,,,,,,63.0,2053.0,,,,,,,,13.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,18.0,280.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,42.0,280.0,,,,,,,,,,53.0,2094.0,,,,,,,,13.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,1.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,27.0,280.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,37.0,280.0,,,,,,,,,,63.0,2140.0,,,,,,,,8.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,38.0,280.0,,,,,,,,,,53.0,2077.0,,,,,,,,8.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,29.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,6.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,,,,,,,,,,,,1008.0,1936.35,1.0,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,,,,,,,,,,,,1007.0,1834.598999999998,1.0,
672000.0,2067.0,4.0,734.0,0.0,1.0,1032213.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2067.0,4.0,734.0,0.0,1.0,1032213.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
672000.0,2067.0,4.0,734.0,,1.0,1032213.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,1008.0,492.28798671204294,,,1026.2669499980684,,,1.0,39.0,0.0,,,,,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,1007.0,490.3899225407699,,,997.4003999993712,,,1.0,37.0,1.0,,,,,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,5.0,287.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,30.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,29.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,28.0,287.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,13.0,287.0,,,,,,,,,,70.0,674.0,,,,,,,,6.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,39.0,287.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,25.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,18.0,287.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,38.0,287.0,,,,,,,,,,53.0,2077.0,,,,,,,,8.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,16.0,287.0,,,,,,,,,,80.0,701.0,,,,,,,,1.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,26.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,27.0,287.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,40.0,287.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,41.0,287.0,,,,,,,,,,63.0,2038.0,,,,,,,,13.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,42.0,287.0,,,,,,,,,,53.0,2085.0,,,,,,,,13.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,37.0,287.0,,,,,,,,,,63.0,2135.0,,,,,,,,8.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,15.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,6.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,14.0,287.0,,,,,,,,,,60.0,642.0,,,,,,,,6.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,17.0,287.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,1.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,,,,,,,,,,,,1008.0,1982.1619999999991,1.0,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,,,,,,,,,,,,1007.0,1879.2669999999978,1.0,
688800.0,2119.0,4.0,751.0,0.0,1.0,1067077.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2119.0,4.0,751.0,0.0,1.0,1067077.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,2119.0,4.0,751.0,,1.0,1067077.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,1007.0,490.53149342533743,,,994.1079999994715,,,1.0,42.0,1.0,,,,,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,1008.0,493.87127404474234,,,1039.285539997929,,,1.0,41.0,0.0,,,,,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,29.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,1.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,37.0,294.0,,,,,,,,,,63.0,2128.0,,,,,,,,8.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,5.0,294.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,25.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,18.0,294.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,40.0,294.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,39.0,294.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,26.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,14.0,294.0,,,,,,,,,,60.0,642.0,,,,,,,,6.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,15.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,6.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,27.0,294.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,28.0,294.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,38.0,294.0,,,,,,,,,,53.0,2063.0,,,,,,,,8.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,30.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,42.0,294.0,,,,,,,,,,53.0,2074.0,,,,,,,,13.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,13.0,294.0,,,,,,,,,,70.0,674.0,,,,,,,,6.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,17.0,294.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,16.0,294.0,,,,,,,,,,80.0,701.0,,,,,,,,1.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,41.0,294.0,,,,,,,,,,63.0,2032.0,,,,,,,,13.0
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,,,,,,,,,,,,1007.0,1905.7609999999972,1.0,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,,,,,,,,,,,,1008.0,2044.002999999999,1.0,
705600.0,2189.0,4.0,770.0,0.0,1.0,1098850.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2189.0,4.0,770.0,0.0,1.0,1098850.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
705600.0,2189.0,4.0,770.0,,1.0,1098850.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,1007.0,491.5241246977691,,,999.6273399994908,,,1.0,38.0,1.0,,,,,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,1008.0,494.4252957096454,,,1038.7306399967893,,,1.0,37.0,0.0,,,,,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,15.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,17.0,301.0,,,,,,,,,,70.0,652.0,,,,,,,,11.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,25.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,30.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,40.0,301.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,38.0,301.0,,,,,,,,,,53.0,2056.0,,,,,,,,8.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,26.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,14.0,301.0,,,,,,,,,,60.0,642.0,,,,,,,,6.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,39.0,301.0,,,,,,,,,,63.0,2110.0,,,,,,,,3.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,6.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,28.0,301.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,41.0,301.0,,,,,,,,,,63.0,1993.0,,,,,,,,13.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,16.0,301.0,,,,,,,,,,80.0,701.0,,,,,,,,1.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,42.0,301.0,,,,,,,,,,53.0,2060.0,,,,,,,,13.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,37.0,301.0,,,,,,,,,,63.0,2116.0,,,,,,,,8.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,13.0,301.0,,,,,,,,,,70.0,674.0,,,,,,,,6.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,1.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,11.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,29.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,5.0,301.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,27.0,301.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,18.0,301.0,,,,,,,,,,60.0,567.0,,,,,,,,11.0
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,,,,,,,,,,,,1007.0,1962.6619999999962,1.0,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,,,,,,,,,,,,1008.0,2080.753999999998,1.0,
722400.0,2261.0,4.0,789.0,0.0,1.0,1138640.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2261.0,4.0,789.0,0.0,1.0,1138640.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
722400.0,2261.0,4.0,789.0,,1.0,1138640.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,1008.0,494.73464871687935,,,1037.3078799958785,,,1.0,40.0,0.0,,,,,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,1007.0,492.04406443630324,,,998.9485299995838,,,1.0,40.0,1.0,,,,,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,1.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,13.0,308.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,30.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,6.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,37.0,308.0,,,,,,,,,,60.0,2106.0,,,,,,,,9.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,38.0,308.0,,,,,,,,,,50.0,2052.0,,,,,,,,9.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,17.0,308.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,15.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,14.0,308.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,39.0,308.0,,,,,,,,,,60.0,2102.0,,,,,,,,4.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,26.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,29.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,25.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,42.0,308.0,,,,,,,,,,50.0,2050.0,,,,,,,,14.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,28.0,308.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,41.0,308.0,,,,,,,,,,60.0,1957.0,,,,,,,,14.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,18.0,308.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,40.0,308.0,,,,,,,,,,70.0,2124.0,,,,,,,,4.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,27.0,308.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,5.0,308.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,16.0,308.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,,,,,,,,,,,,1008.0,2125.6559999999968,1.0,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,,,,,,,,,,,,1007.0,2009.7869999999957,1.0,
739200.0,2337.0,4.0,809.0,0.0,1.0,1176606.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2337.0,4.0,809.0,0.0,1.0,1176606.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
739200.0,2337.0,4.0,809.0,,1.0,1176606.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,1008.0,496.2994186893044,,,1050.3431499956632,,,1.0,39.0,0.0,,,,,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,1007.0,492.41158124370736,,,998.3568999996517,,,1.0,38.0,1.0,,,,,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,1.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,5.0,315.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,38.0,315.0,,,,,,,,,,50.0,2035.0,,,,,,,,9.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,15.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,37.0,315.0,,,,,,,,,,60.0,2088.0,,,,,,,,9.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,25.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,27.0,315.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,6.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,28.0,315.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,42.0,315.0,,,,,,,,,,50.0,2050.0,,,,,,,,14.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,40.0,315.0,,,,,,,,,,70.0,2114.0,,,,,,,,4.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,26.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,41.0,315.0,,,,,,,,,,60.0,1936.0,,,,,,,,14.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,13.0,315.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,14.0,315.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,16.0,315.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,17.0,315.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,29.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,39.0,315.0,,,,,,,,,,60.0,2079.0,,,,,,,,4.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,18.0,315.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,30.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,,,,,,,,,,,,1007.0,2053.895999999995,1.0,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,,,,,,,,,,,,1008.0,2193.515999999997,1.0,
756000.0,2426.0,4.0,833.0,0.0,1.0,1209674.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2426.0,4.0,833.0,0.0,1.0,1209674.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
756000.0,2426.0,4.0,833.0,,1.0,1209674.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,1008.0,497.68228416367253,,,1059.8974599951198,,,1.0,42.0,0.0,,,,,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,1007.0,492.87771388036833,,,1000.5200399996711,,,1.0,42.0,1.0,,,,,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,25.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,13.0,322.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,29.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,17.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,15.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,40.0,322.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,30.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,38.0,322.0,,,,,,,,,,50.0,2026.0,,,,,,,,9.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,37.0,322.0,,,,,,,,,,60.0,2084.0,,,,,,,,9.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,39.0,322.0,,,,,,,,,,60.0,2060.0,,,,,,,,4.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,26.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
