time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,,,,,,,,,,,,1044.0,2520.4919999999684,1.0,
655200.0,3586.0,4.0,651.0,0.0,1.0,1039161.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3586.0,4.0,651.0,0.00587,1.0,1039161.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,,,0.025005514767723707,1043.0,,,,,,,,,,,
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,,,0.025039671967604423,1044.0,,,,,,,,,,,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,1044.0,485.04228618446507,,,1234.9693099821857,,,1.0,38.0,0.0,,,,,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,1043.0,497.27494989642736,,,1375.9968899778896,,,1.0,37.0,1.0,,,,,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,4.0,280.0,,,,,,,,,,77.0,2257.0,,,,,,,,6.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,38.0,280.0,,,,,,,,,,53.0,2036.0,,,,,,,,8.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,39.0,280.0,,,,,,,,,,63.0,2195.0,,,,,,,,3.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,28.0,280.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,15.0,280.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,26.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,25.0,280.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,3.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,2.0,280.0,,,,,,,,,,57.0,2210.0,,,,,,,,11.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,16.0,280.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,42.0,280.0,,,,,,,,,,53.0,1104.0,,,,,,,,13.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,41.0,280.0,,,,,,,,,,63.0,1780.0,,,,,,,,13.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,1.0,280.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,27.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,29.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,17.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,18.0,280.0,,,,,,,,,,60.0,568.0,,,,,,,,11.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,40.0,280.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,6.0,280.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,5.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,13.0,280.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,37.0,280.0,,,,,,,,,,63.0,1927.0,,,,,,,,8.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,14.0,280.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,30.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,,,,,,,,,,,,1044.0,2578.978999999931,1.0,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,,,,,,,,,,,,1043.0,2928.1459999999497,1.0,
672000.0,4116.0,4.0,666.0,0.0,1.0,1075844.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4116.0,4.0,666.0,0.00587,1.0,1075844.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,,,0.02501180256398751,1043.0,,,,,,,,,,,
672000.0,4116.0,4.0,666.0,,1.0,1075844.0,,,,,,,,,0.025092997833947993,1044.0,,,,,,,,,,,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,1044.0,485.3040980760037,,,1231.4473599809548,,,1.0,39.0,0.0,,,,,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,1043.0,497.8109379735766,,,1375.8966499766348,,,1.0,39.0,1.0,,,,,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,38.0,287.0,,,,,,,,,,53.0,2025.0,,,,,,,,8.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,28.0,287.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,42.0,287.0,,,,,,,,,,53.0,1104.0,,,,,,,,13.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,15.0,287.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,27.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,6.0,287.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,13.0,287.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,40.0,287.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,29.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,30.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,3.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,5.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,26.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,14.0,287.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,18.0,287.0,,,,,,,,,,60.0,568.0,,,,,,,,11.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,37.0,287.0,,,,,,,,,,63.0,1911.0,,,,,,,,8.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,25.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,4.0,287.0,,,,,,,,,,77.0,2257.0,,,,,,,,6.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,16.0,287.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,41.0,287.0,,,,,,,,,,63.0,1724.0,,,,,,,,13.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,1.0,287.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,17.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,39.0,287.0,,,,,,,,,,63.0,2181.0,,,,,,,,3.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,2.0,287.0,,,,,,,,,,57.0,2210.0,,,,,,,,11.0
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,,,,,,,,,,,,1043.0,2994.3159999999457,1.0,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,,,,,,,,,,,,1044.0,2631.069999999929,1.0,
688800.0,4217.0,4.0,680.0,0.00587,1.0,1113576.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4217.0,4.0,680.0,0.0,1.0,1113576.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,,,0.025018204020683586,1043.0,,,,,,,,,,,
688800.0,4217.0,4.0,680.0,,1.0,1113576.0,,,,,,,,,0.025097952800279776,1044.0,,,,,,,,,,,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,1044.0,486.1032651542682,,,1235.7843599801686,,,1.0,38.0,0.0,,,,,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,1043.0,498.45902231936907,,,1380.3831699760694,,,1.0,42.0,1.0,,,,,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,27.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,15.0,294.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,2.0,294.0,,,,,,,,,,57.0,2210.0,,,,,,,,11.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,40.0,294.0,,,,,,,,,,73.0,2060.0,,,,,,,,3.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,18.0,294.0,,,,,,,,,,60.0,568.0,,,,,,,,11.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,4.0,294.0,,,,,,,,,,77.0,2257.0,,,,,,,,6.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,38.0,294.0,,,,,,,,,,53.0,2005.0,,,,,,,,8.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,29.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,16.0,294.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,6.0,294.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,42.0,294.0,,,,,,,,,,53.0,2306.0,,,,,,,,13.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,3.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,25.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,13.0,294.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,37.0,294.0,,,,,,,,,,63.0,1893.0,,,,,,,,8.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,41.0,294.0,,,,,,,,,,63.0,1651.0,,,,,,,,13.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,30.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,1.0,294.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,5.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,14.0,294.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,39.0,294.0,,,,,,,,,,63.0,2163.0,,,,,,,,3.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,28.0,294.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,26.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,17.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,,,,,,,,,,,,1044.0,2704.753999999927,1.0,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,,,,,,,,,,,,1043.0,3096.638999999853,1.0,
705600.0,5461.0,4.0,699.0,0.0,1.0,1147767.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5461.0,4.0,699.0,0.00587,1.0,1147767.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,,,0.025104936207948483,1044.0,,,,,,,,,,,
705600.0,5461.0,4.0,699.0,,1.0,1147767.0,,,,,,,,,0.02515126382293269,1043.0,,,,,,,,,,,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,1043.0,500.02863743110714,,,1394.9700499754244,,,1.0,39.0,1.0,,,,,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,1044.0,486.6671435451285,,,1238.405139979473,,,1.0,42.0,0.0,,,,,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,26.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,39.0,301.0,,,,,,,,,,63.0,2159.0,,,,,,,,3.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,18.0,301.0,,,,,,,,,,60.0,568.0,,,,,,,,11.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,3.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,6.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,17.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,11.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,4.0,301.0,,,,,,,,,,77.0,2257.0,,,,,,,,6.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,27.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,28.0,301.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,15.0,301.0,,,,,,,,,,70.0,621.0,,,,,,,,1.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,5.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,37.0,301.0,,,,,,,,,,63.0,1870.0,,,,,,,,8.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,2.0,301.0,,,,,,,,,,57.0,2210.0,,,,,,,,11.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,42.0,301.0,,,,,,,,,,53.0,2289.0,,,,,,,,13.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,29.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,16.0,301.0,,,,,,,,,,80.0,669.0,,,,,,,,1.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,25.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,1.0,301.0,,,,,,,,,,67.0,2262.0,,,,,,,,11.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,6.0,301.0,,,,,,,,,,57.0,2254.0,,,,,,,,16.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,14.0,301.0,,,,,,,,,,60.0,565.0,,,,,,,,6.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,30.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,38.0,301.0,,,,,,,,,,53.0,1954.0,,,,,,,,8.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,40.0,301.0,,,,,,,,,,73.0,2050.0,,,,,,,,3.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,41.0,301.0,,,,,,,,,,63.0,1598.0,,,,,,,,13.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,13.0,301.0,,,,,,,,,,70.0,534.0,,,,,,,,6.0
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,,,,,,,,,,,,1044.0,2791.19099999992,1.0,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,,,,,,,,,,,,1043.0,3208.2439999998514,1.0,
722400.0,5619.0,4.0,722.0,0.0,1.0,1179307.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5619.0,4.0,722.0,0.00587,1.0,1179307.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,,,0.025193982532913172,1043.0,,,,,,,,,,,
722400.0,5619.0,4.0,722.0,,1.0,1179307.0,,,,,,,,,0.025115189035227543,1044.0,,,,,,,,,,,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,1044.0,486.91848560543724,,,1233.792499978004,,,1.0,38.0,0.0,,,,,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,1043.0,501.0111812814254,,,1399.1768099739957,,,1.0,37.0,1.0,,,,,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,29.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,41.0,308.0,,,,,,,,,,60.0,1563.0,,,,,,,,14.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,42.0,308.0,,,,,,,,,,50.0,2284.0,,,,,,,,14.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,16.0,308.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,3.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,30.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,28.0,308.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,37.0,308.0,,,,,,,,,,60.0,1833.0,,,,,,,,9.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,15.0,308.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,40.0,308.0,,,,,,,,,,70.0,2033.0,,,,,,,,4.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,26.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,5.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,18.0,308.0,,,,,,,,,,65.0,568.0,,,,,,,,10.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,38.0,308.0,,,,,,,,,,50.0,1932.0,,,,,,,,9.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,1.0,308.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,17.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,14.0,308.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,27.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,6.0,308.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,4.0,308.0,,,,,,,,,,77.0,2257.0,,,,,,,,5.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,39.0,308.0,,,,,,,,,,60.0,2153.0,,,,,,,,4.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,25.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,13.0,308.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,2.0,308.0,,,,,,,,,,57.0,2210.0,,,,,,,,10.0
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,,,,,,,,,,,,1043.0,3285.5419999998503,1.0,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,,,,,,,,,,,,1044.0,2864.5369999999148,1.0,
739200.0,5741.0,4.0,740.0,0.0,1.0,1219627.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5741.0,4.0,740.0,0.00587,1.0,1219627.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,,,0.025122401943516635,1044.0,,,,,,,,,,,
739200.0,5741.0,4.0,740.0,,1.0,1219627.0,,,,,,,,,0.025200536558150053,1043.0,,,,,,,,,,,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,1044.0,488.28585030347733,,,1245.256229977335,,,1.0,38.0,0.0,,,,,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,1043.0,501.7918685937109,,,1402.0875499727927,,,1.0,40.0,1.0,,,,,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,27.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,41.0,315.0,,,,,,,,,,60.0,1533.0,,,,,,,,14.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,38.0,315.0,,,,,,,,,,50.0,1928.0,,,,,,,,9.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,14.0,315.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,3.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,13.0,315.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,42.0,315.0,,,,,,,,,,50.0,2262.0,,,,,,,,14.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,15.0,315.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,40.0,315.0,,,,,,,,,,70.0,2022.0,,,,,,,,4.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,2.0,315.0,,,,,,,,,,57.0,2210.0,,,,,,,,10.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,29.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,26.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,39.0,315.0,,,,,,,,,,60.0,2133.0,,,,,,,,4.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,4.0,315.0,,,,,,,,,,77.0,2257.0,,,,,,,,5.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,18.0,315.0,,,,,,,,,,65.0,568.0,,,,,,,,10.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,16.0,315.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,5.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,17.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,25.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,30.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,1.0,315.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,6.0,315.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,28.0,315.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,37.0,315.0,,,,,,,,,,60.0,1779.0,,,,,,,,9.0
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,,,,,,,,,,,,1044.0,2952.1829999999127,1.0,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,,,,,,,,,,,,1043.0,3363.8019999998482,1.0,
756000.0,5882.0,4.0,761.0,0.0,1.0,1254101.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5882.0,4.0,761.0,0.00587,1.0,1254101.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,,,0.025129503867367533,1044.0,,,,,,,,,,,
756000.0,5882.0,4.0,761.0,,1.0,1254101.0,,,,,,,,,0.025209352873668992,1043.0,,,,,,,,,,,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,1044.0,489.40787007603683,,,1250.5621299759791,,,1.0,37.0,0.0,,,,,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,1043.0,502.1811395590804,,,1400.9102599715843,,,1.0,39.0,1.0,,,,,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,38.0,322.0,,,,,,,,,,50.0,1905.0,,,,,,,,9.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,25.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,41.0,322.0,,,,,,,,,,60.0,1501.0,,,,,,,,14.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,5.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,28.0,322.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,27.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,29.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,15.0,322.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,4.0,322.0,,,,,,,,,,77.0,2257.0,,,,,,,,5.0
