time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
487200.0,2039.0,4.0,483.0,,1.0,849098.0,47.0,203.0,,,,,,,,,,62.0,2243.0,,,,,,,,7.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,29.0,203.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,16.0,203.0,,,,,,,,,,64.0,686.0,,,,,,,,4.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,30.0,203.0,,,,,,,,,,77.0,181.0,,,,,,,,9.0
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,,,,,,,,,,,,1029.0,1962.9219999999978,1.0,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,,,,,,,,,,,,1030.0,1950.8059999999998,1.0,
487200.0,2039.0,4.0,483.0,0.0,1.0,849098.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2039.0,4.0,483.0,0.0,1.0,849098.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
487200.0,2039.0,4.0,483.0,,1.0,849098.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,1030.0,488.6820403707779,,,991.2800599992537,,,1.0,42.0,0.0,,,,,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,1029.0,494.5612951258905,,,1034.30090999833,,,1.0,48.0,1.0,,,,,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,9.0,210.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,26.0,210.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,47.0,210.0,,,,,,,,,,62.0,2243.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,14.0,210.0,,,,,,,,,,66.0,684.0,,,,,,,,6.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,2.0,210.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,29.0,210.0,,,,,,,,,,63.0,185.0,,,,,,,,9.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,18.0,210.0,,,,,,,,,,80.0,684.0,,,,,,,,8.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,44.0,210.0,,,,,,,,,,84.0,2203.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,5.0,210.0,,,,,,,,,,95.0,2297.0,,,,,,,,12.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,48.0,210.0,,,,,,,,,,91.0,2230.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,11.0,210.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,17.0,210.0,,,,,,,,,,70.0,662.0,,,,,,,,8.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,32.0,210.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,34.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,39.0,210.0,,,,,,,,,,100.0,2228.0,,,,,,,,3.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,19.0,210.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,30.0,210.0,,,,,,,,,,77.0,181.0,,,,,,,,9.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,4.0,210.0,,,,,,,,,,74.0,2305.0,,,,,,,,8.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,6.0,210.0,,,,,,,,,,61.0,2291.0,,,,,,,,12.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,13.0,210.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,16.0,210.0,,,,,,,,,,64.0,686.0,,,,,,,,4.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,33.0,210.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,3.0,210.0,,,,,,,,,,91.0,2291.0,,,,,,,,8.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,40.0,210.0,,,,,,,,,,64.0,2214.0,,,,,,,,3.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,24.0,210.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,25.0,210.0,,,,,,,,,,61.0,153.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,10.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,22.0,210.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,7.0,210.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,43.0,210.0,,,,,,,,,,60.0,2209.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,45.0,210.0,,,,,,,,,,89.0,2210.0,,,,,,,,3.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,27.0,210.0,,,,,,,,,,82.0,182.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,20.0,210.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,21.0,210.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,38.0,210.0,,,,,,,,,,95.0,2262.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,1.0,210.0,,,,,,,,,,67.0,2309.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,31.0,210.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,42.0,210.0,,,,,,,,,,89.0,2196.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,35.0,210.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,12.0,210.0,,,,,,,,,,75.0,2306.0,,,,,,,,12.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,15.0,210.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,37.0,210.0,,,,,,,,,,60.0,2226.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,36.0,210.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,23.0,210.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,41.0,210.0,,,,,,,,,,78.0,2201.0,,,,,,,,7.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,28.0,210.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,46.0,210.0,,,,,,,,,,94.0,2266.0,,,,,,,,3.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,8.0,210.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,,,,,,,,,,,,1030.0,2022.7999999999988,1.0,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,,,,,,,,,,,,1029.0,2022.1889999999985,1.0,
504000.0,2103.0,4.0,498.0,0.0,1.0,883184.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2103.0,4.0,498.0,0.0,1.0,883184.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
504000.0,2103.0,4.0,498.0,,1.0,883184.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,1029.0,495.13136249570925,,,1034.8197999973881,,,1.0,39.0,1.0,,,,,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,1030.0,491.0602400600955,,,1010.6210899991306,,,1.0,42.0,0.0,,,,,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,30.0,217.0,,,,,,,,,,96.0,181.0,,,,,,,,9.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,7.0,217.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,17.0,217.0,,,,,,,,,,97.0,662.0,,,,,,,,7.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,27.0,217.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,23.0,217.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,25.0,217.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,11.0,217.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,41.0,217.0,,,,,,,,,,81.0,2190.0,,,,,,,,8.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,46.0,217.0,,,,,,,,,,78.0,2266.0,,,,,,,,4.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,38.0,217.0,,,,,,,,,,86.0,2246.0,,,,,,,,6.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,37.0,217.0,,,,,,,,,,68.0,2209.0,,,,,,,,6.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,32.0,217.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,22.0,217.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,13.0,217.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,29.0,217.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,16.0,217.0,,,,,,,,,,83.0,686.0,,,,,,,,3.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,45.0,217.0,,,,,,,,,,69.0,2210.0,,,,,,,,4.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,43.0,217.0,,,,,,,,,,84.0,2190.0,,,,,,,,6.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,15.0,217.0,,,,,,,,,,74.0,708.0,,,,,,,,3.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,14.0,217.0,,,,,,,,,,99.0,684.0,,,,,,,,5.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,34.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,39.0,217.0,,,,,,,,,,95.0,2228.0,,,,,,,,4.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,18.0,217.0,,,,,,,,,,74.0,684.0,,,,,,,,7.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,1.0,217.0,,,,,,,,,,95.0,2309.0,,,,,,,,15.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,24.0,217.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,12.0,217.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,20.0,217.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,3.0,217.0,,,,,,,,,,84.0,2291.0,,,,,,,,13.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,42.0,217.0,,,,,,,,,,64.0,2181.0,,,,,,,,8.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,35.0,217.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,31.0,217.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,8.0,217.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,33.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,4.0,217.0,,,,,,,,,,81.0,2305.0,,,,,,,,13.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,40.0,217.0,,,,,,,,,,66.0,2207.0,,,,,,,,4.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,47.0,217.0,,,,,,,,,,73.0,2243.0,,,,,,,,8.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,5.0,217.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,2.0,217.0,,,,,,,,,,95.0,2299.0,,,,,,,,15.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,44.0,217.0,,,,,,,,,,87.0,2203.0,,,,,,,,6.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,10.0,217.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,48.0,217.0,,,,,,,,,,70.0,2220.0,,,,,,,,8.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,6.0,217.0,,,,,,,,,,86.0,2291.0,,,,,,,,17.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,21.0,217.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,19.0,217.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,28.0,217.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,9.0,217.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,26.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,7.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,36.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,,,,,,,,,,,,1029.0,2094.0529999999967,1.0,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,,,,,,,,,,,,1030.0,2122.353999999999,1.0,
520800.0,2198.0,4.0,518.0,0.0,1.0,912511.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2198.0,4.0,518.0,0.0,1.0,912511.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
520800.0,2198.0,4.0,518.0,,1.0,912511.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,1029.0,497.0333235436071,,,1047.6460999965502,,,1.0,37.0,1.0,,,,,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,1030.0,492.05442106742834,,,1016.200609999145,,,1.0,44.0,0.0,,,,,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,40.0,224.0,,,,,,,,,,66.0,2199.0,,,,,,,,4.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,1.0,224.0,,,,,,,,,,95.0,2309.0,,,,,,,,15.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,34.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,8.0,224.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,19.0,224.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,29.0,224.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,37.0,224.0,,,,,,,,,,68.0,2209.0,,,,,,,,6.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,45.0,224.0,,,,,,,,,,69.0,2202.0,,,,,,,,4.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,12.0,224.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,27.0,224.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,7.0,224.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,11.0,224.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,33.0,224.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,20.0,224.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,23.0,224.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,4.0,224.0,,,,,,,,,,81.0,2305.0,,,,,,,,13.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,31.0,224.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,21.0,224.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,15.0,224.0,,,,,,,,,,74.0,708.0,,,,,,,,3.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,5.0,224.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,46.0,224.0,,,,,,,,,,78.0,2266.0,,,,,,,,4.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,32.0,224.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,3.0,224.0,,,,,,,,,,84.0,2291.0,,,,,,,,13.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,10.0,224.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,43.0,224.0,,,,,,,,,,84.0,2179.0,,,,,,,,6.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,30.0,224.0,,,,,,,,,,96.0,181.0,,,,,,,,9.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,47.0,224.0,,,,,,,,,,73.0,2233.0,,,,,,,,8.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,18.0,224.0,,,,,,,,,,74.0,684.0,,,,,,,,7.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,6.0,224.0,,,,,,,,,,86.0,2291.0,,,,,,,,17.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,41.0,224.0,,,,,,,,,,81.0,2181.0,,,,,,,,8.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,42.0,224.0,,,,,,,,,,64.0,2181.0,,,,,,,,8.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,44.0,224.0,,,,,,,,,,87.0,2183.0,,,,,,,,6.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,36.0,224.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,22.0,224.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,28.0,224.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,35.0,224.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,38.0,224.0,,,,,,,,,,86.0,2246.0,,,,,,,,6.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,48.0,224.0,,,,,,,,,,70.0,2216.0,,,,,,,,8.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,17.0,224.0,,,,,,,,,,97.0,662.0,,,,,,,,7.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,25.0,224.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,24.0,224.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,16.0,224.0,,,,,,,,,,83.0,686.0,,,,,,,,3.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,2.0,224.0,,,,,,,,,,95.0,2299.0,,,,,,,,15.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,13.0,224.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,14.0,224.0,,,,,,,,,,99.0,684.0,,,,,,,,5.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,26.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,7.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,9.0,224.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,39.0,224.0,,,,,,,,,,95.0,2227.0,,,,,,,,4.0
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,,,,,,,,,,,,1029.0,2146.923999999997,1.0,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,,,,,,,,,,,,1030.0,2181.1399999999985,1.0,
537600.0,2269.0,4.0,531.0,0.0,1.0,948163.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2269.0,4.0,531.0,0.0,1.0,948163.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
537600.0,2269.0,4.0,531.0,,1.0,948163.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
554400.0,2344.0,4.0,545.0,,1.0,986044.0,,,,,,,1030.0,493.74526267547446,,,1025.7596899980817,,,1.0,45.0,0.0,,,,,
554400.0,2344.0,4.0,545.0,,1.0,986044.0,,,,,,,1029.0,497.95103782111687,,,1050.9500999954917,,,1.0,41.0,1.0,,,,,
554400.0,2344.0,4.0,545.0,,1.0,986044.0,38.0,231.0,,,,,,,,,,86.0,2246.0,,,,,,,,6.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,32.0,231.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,3.0,231.0,,,,,,,,,,84.0,2291.0,,,,,,,,13.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,21.0,231.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,20.0,231.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,41.0,231.0,,,,,,,,,,81.0,2168.0,,,,,,,,8.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,13.0,231.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,36.0,231.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,17.0,231.0,,,,,,,,,,97.0,662.0,,,,,,,,7.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,30.0,231.0,,,,,,,,,,96.0,181.0,,,,,,,,9.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,42.0,231.0,,,,,,,,,,64.0,2176.0,,,,,,,,8.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,25.0,231.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,12.0,231.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,48.0,231.0,,,,,,,,,,70.0,2216.0,,,,,,,,8.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,11.0,231.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,34.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,14.0,231.0,,,,,,,,,,99.0,684.0,,,,,,,,5.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,18.0,231.0,,,,,,,,,,74.0,684.0,,,,,,,,7.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,23.0,231.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,45.0,231.0,,,,,,,,,,69.0,2202.0,,,,,,,,4.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,16.0,231.0,,,,,,,,,,83.0,686.0,,,,,,,,3.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,29.0,231.0,,,,,,,,,,69.0,185.0,,,,,,,,9.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,27.0,231.0,,,,,,,,,,70.0,182.0,,,,,,,,5.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,5.0,231.0,,,,,,,,,,81.0,2297.0,,,,,,,,17.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,8.0,231.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,6.0,231.0,,,,,,,,,,86.0,2291.0,,,,,,,,17.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,47.0,231.0,,,,,,,,,,73.0,2228.0,,,,,,,,8.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,37.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,6.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,40.0,231.0,,,,,,,,,,66.0,2199.0,,,,,,,,4.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,4.0,231.0,,,,,,,,,,81.0,2305.0,,,,,,,,13.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,9.0,231.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,10.0,231.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
554400.0,2344.0,4.0,545.0,,1.0,986044.0,39.0,231.0,,,,,,,,,,95.0,2227.0,,,,,,,,4.0
