time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,1019.0,495.447075903815,,,1056.7529899944884,,,1.0,40.0,1.0,,,,,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,1020.0,498.71321887702925,,,1092.196259992848,,,1.0,37.0,0.0,,,,,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,6.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,16.0,280.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,2.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,39.0,280.0,,,,,,,,,,63.0,2135.0,,,,,,,,3.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,13.0,280.0,,,,,,,,,,70.0,668.0,,,,,,,,6.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,25.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,30.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,40.0,280.0,,,,,,,,,,73.0,2085.0,,,,,,,,3.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,41.0,280.0,,,,,,,,,,63.0,2070.0,,,,,,,,13.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,18.0,280.0,,,,,,,,,,60.0,674.0,,,,,,,,11.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,14.0,280.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,38.0,280.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,17.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,4.0,280.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,37.0,280.0,,,,,,,,,,63.0,1937.0,,,,,,,,8.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,15.0,280.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,42.0,280.0,,,,,,,,,,53.0,2030.0,,,,,,,,13.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,5.0,280.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,,,,,,,,,,,,1020.0,2160.0150000000012,1.0,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,,,,,,,,,,,,1019.0,1999.6859999999995,1.0,
672000.0,2327.0,4.0,784.0,0.0,1.0,1065946.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2327.0,4.0,784.0,0.0,1.0,1065946.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
672000.0,2327.0,4.0,784.0,,1.0,1065946.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,1019.0,496.0714454390857,,,1059.360059993769,,,1.0,42.0,1.0,,,,,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,1020.0,500.61035051867975,,,1105.884409991932,,,1.0,42.0,0.0,,,,,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,14.0,287.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,39.0,287.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,37.0,287.0,,,,,,,,,,63.0,1934.0,,,,,,,,8.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,40.0,287.0,,,,,,,,,,73.0,2079.0,,,,,,,,3.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,2.0,287.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,15.0,287.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,13.0,287.0,,,,,,,,,,70.0,668.0,,,,,,,,6.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,25.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,30.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,18.0,287.0,,,,,,,,,,60.0,674.0,,,,,,,,11.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,4.0,287.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,6.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,42.0,287.0,,,,,,,,,,53.0,1987.0,,,,,,,,13.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,5.0,287.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,38.0,287.0,,,,,,,,,,53.0,2074.0,,,,,,,,8.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,17.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,41.0,287.0,,,,,,,,,,63.0,2066.0,,,,,,,,13.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,16.0,287.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,,,,,,,,,,,,1020.0,2230.4100000000026,1.0,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,,,,,,,,,,,,1019.0,2056.9510000000005,1.0,
688800.0,2406.0,4.0,809.0,0.0,1.0,1099209.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2406.0,4.0,809.0,0.0,1.0,1099209.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
688800.0,2406.0,4.0,809.0,,1.0,1099209.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,1019.0,497.75613145349917,,,1072.2045499930746,,,1.0,37.0,1.0,,,,,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,1020.0,503.31273407361414,,,1130.0219999916458,,,1.0,37.0,0.0,,,,,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,37.0,294.0,,,,,,,,,,63.0,1882.0,,,,,,,,8.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,6.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,18.0,294.0,,,,,,,,,,60.0,674.0,,,,,,,,11.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,30.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,25.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,14.0,294.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,15.0,294.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,17.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,2.0,294.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,39.0,294.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,13.0,294.0,,,,,,,,,,70.0,668.0,,,,,,,,6.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,40.0,294.0,,,,,,,,,,73.0,2067.0,,,,,,,,3.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,38.0,294.0,,,,,,,,,,53.0,2047.0,,,,,,,,8.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,42.0,294.0,,,,,,,,,,53.0,1973.0,,,,,,,,13.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,5.0,294.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,16.0,294.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,4.0,294.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,41.0,294.0,,,,,,,,,,63.0,2064.0,,,,,,,,13.0
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,,,,,,,,,,,,1019.0,2129.972000000001,1.0,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,,,,,,,,,,,,1020.0,2320.7340000000013,1.0,
705600.0,2527.0,4.0,840.0,0.0,1.0,1129918.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2527.0,4.0,840.0,0.0,1.0,1129918.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
705600.0,2527.0,4.0,840.0,,1.0,1129918.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,1019.0,499.28737229952736,,,1083.7926899925633,,,1.0,39.0,1.0,,,,,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,1020.0,503.31273407361414,,,1127.7449999911819,,,1.0,40.0,0.0,,,,,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,39.0,301.0,,,,,,,,,,63.0,2087.0,,,,,,,,3.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,38.0,301.0,,,,,,,,,,53.0,2033.0,,,,,,,,8.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,37.0,301.0,,,,,,,,,,63.0,1833.0,,,,,,,,8.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,16.0,301.0,,,,,,,,,,80.0,647.0,,,,,,,,1.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,14.0,301.0,,,,,,,,,,60.0,588.0,,,,,,,,6.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,5.0,301.0,,,,,,,,,,67.0,2295.0,,,,,,,,16.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,25.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,13.0,301.0,,,,,,,,,,70.0,668.0,,,,,,,,6.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,30.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,2.0,301.0,,,,,,,,,,57.0,2288.0,,,,,,,,11.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,40.0,301.0,,,,,,,,,,73.0,2050.0,,,,,,,,3.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,41.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,13.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,42.0,301.0,,,,,,,,,,53.0,1973.0,,,,,,,,13.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,17.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,11.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,6.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,4.0,301.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,18.0,301.0,,,,,,,,,,60.0,674.0,,,,,,,,11.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,15.0,301.0,,,,,,,,,,70.0,686.0,,,,,,,,1.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,,,,,,,,,,,,1019.0,2182.335999999999,1.0,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,,,,,,,,,,,,1020.0,2378.077000000001,1.0,
722400.0,2625.0,4.0,862.0,0.0,1.0,1168257.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2625.0,4.0,862.0,0.0,1.0,1168257.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
722400.0,2625.0,4.0,862.0,,1.0,1168257.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,1020.0,504.23041740607323,,,1133.883399990676,,,1.0,41.0,0.0,,,,,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,1019.0,500.14792560364134,,,1089.586859992085,,,1.0,38.0,1.0,,,,,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,6.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,16.0,308.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,18.0,308.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,15.0,308.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,4.0,308.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,37.0,308.0,,,,,,,,,,60.0,1825.0,,,,,,,,9.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,38.0,308.0,,,,,,,,,,50.0,2012.0,,,,,,,,9.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,42.0,308.0,,,,,,,,,,50.0,1965.0,,,,,,,,14.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,25.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,2.0,308.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,39.0,308.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,17.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,40.0,308.0,,,,,,,,,,70.0,2027.0,,,,,,,,4.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,41.0,308.0,,,,,,,,,,60.0,2032.0,,,,,,,,14.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,30.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,13.0,308.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,5.0,308.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,14.0,308.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,,,,,,,,,,,,1019.0,2246.1659999999956,1.0,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,,,,,,,,,,,,1020.0,2453.3080000000004,1.0,
739200.0,2729.0,4.0,890.0,0.0,1.0,1202908.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2729.0,4.0,890.0,0.0,1.0,1202908.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
739200.0,2729.0,4.0,890.0,,1.0,1202908.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,1020.0,504.7414534941274,,,1135.039169989896,,,1.0,42.0,0.0,,,,,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,1019.0,502.19177775355604,,,1104.440969991273,,,1.0,40.0,1.0,,,,,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,38.0,315.0,,,,,,,,,,50.0,2012.0,,,,,,,,9.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,15.0,315.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,2.0,315.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,18.0,315.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,40.0,315.0,,,,,,,,,,70.0,1987.0,,,,,,,,4.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,41.0,315.0,,,,,,,,,,60.0,2015.0,,,,,,,,14.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,6.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,14.0,315.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,25.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,39.0,315.0,,,,,,,,,,60.0,2056.0,,,,,,,,4.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,42.0,315.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,13.0,315.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,30.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,4.0,315.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,17.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,37.0,315.0,,,,,,,,,,60.0,1825.0,,,,,,,,9.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,5.0,315.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,16.0,315.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,,,,,,,,,,,,1019.0,2315.4169999999935,1.0,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,,,,,,,,,,,,1020.0,2504.2680000000005,1.0,
756000.0,2807.0,4.0,912.0,0.0,1.0,1238132.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2807.0,4.0,912.0,0.0,1.0,1238132.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
756000.0,2807.0,4.0,912.0,,1.0,1238132.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,1019.0,502.3738722984193,,,1102.6765699905673,,,1.0,41.0,1.0,,,,,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,1020.0,504.7414534941274,,,1130.9611699890652,,,1.0,42.0,0.0,,,,,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,13.0,322.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,41.0,322.0,,,,,,,,,,60.0,2005.0,,,,,,,,14.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,42.0,322.0,,,,,,,,,,50.0,1935.0,,,,,,,,14.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,14.0,322.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,5.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,18.0,322.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,25.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,17.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,15.0,322.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
