time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,1012.0,486.5018374673643,,,980.1463499992009,,,1.0,40.0,0.0,,,,,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,1011.0,501.8219442461849,,,1122.6247399927759,,,1.0,41.0,1.0,,,,,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,29.0,280.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,5.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,40.0,280.0,,,,,,,,,,73.0,2181.0,,,,,,,,3.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,41.0,280.0,,,,,,,,,,63.0,2146.0,,,,,,,,13.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,2.0,280.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,18.0,280.0,,,,,,,,,,60.0,655.0,,,,,,,,11.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,17.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,37.0,280.0,,,,,,,,,,63.0,2178.0,,,,,,,,8.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,28.0,280.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,15.0,280.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,42.0,280.0,,,,,,,,,,53.0,2108.0,,,,,,,,13.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,26.0,280.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,30.0,280.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,39.0,280.0,,,,,,,,,,63.0,2147.0,,,,,,,,3.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,14.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,6.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,13.0,280.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,16.0,280.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,25.0,280.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,38.0,280.0,,,,,,,,,,53.0,2136.0,,,,,,,,8.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,27.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,,,,,,,,,,,,1011.0,2225.027999999999,1.0,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,,,,,,,,,,,,1012.0,1880.904999999995,1.0,
672000.0,2131.0,4.0,778.0,0.00587,1.0,1058375.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2131.0,4.0,778.0,0.0,1.0,1058375.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
672000.0,2131.0,4.0,778.0,,1.0,1058375.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,1011.0,502.05431024371023,,,1121.744829992155,,,1.0,39.0,1.0,,,,,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,1012.0,488.1634776979355,,,991.5649299991591,,,1.0,40.0,0.0,,,,,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,18.0,287.0,,,,,,,,,,60.0,655.0,,,,,,,,11.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,28.0,287.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,25.0,287.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,29.0,287.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,41.0,287.0,,,,,,,,,,63.0,2127.0,,,,,,,,13.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,14.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,38.0,287.0,,,,,,,,,,53.0,2136.0,,,,,,,,8.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,27.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,37.0,287.0,,,,,,,,,,63.0,2167.0,,,,,,,,8.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,39.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,16.0,287.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,42.0,287.0,,,,,,,,,,53.0,2103.0,,,,,,,,13.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,30.0,287.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,15.0,287.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,6.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,2.0,287.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,26.0,287.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,17.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,13.0,287.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,40.0,287.0,,,,,,,,,,73.0,2157.0,,,,,,,,3.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,5.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,,,,,,,,,,,,1012.0,1932.0599999999931,1.0,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,,,,,,,,,,,,1011.0,2273.712999999999,1.0,
688800.0,2199.0,4.0,798.0,0.00587,1.0,1095714.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2199.0,4.0,798.0,0.0,1.0,1095714.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
688800.0,2199.0,4.0,798.0,,1.0,1095714.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,1011.0,502.1926308353268,,,1119.5961899914353,,,1.0,37.0,1.0,,,,,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,1012.0,489.6987444849502,,,1003.676279999098,,,1.0,39.0,0.0,,,,,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,2.0,294.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,39.0,294.0,,,,,,,,,,63.0,2130.0,,,,,,,,3.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,18.0,294.0,,,,,,,,,,60.0,655.0,,,,,,,,11.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,14.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,28.0,294.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,6.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,38.0,294.0,,,,,,,,,,53.0,2128.0,,,,,,,,8.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,13.0,294.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,37.0,294.0,,,,,,,,,,63.0,2147.0,,,,,,,,8.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,27.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,17.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,16.0,294.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,30.0,294.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,41.0,294.0,,,,,,,,,,63.0,2091.0,,,,,,,,13.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,29.0,294.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,40.0,294.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,42.0,294.0,,,,,,,,,,53.0,2079.0,,,,,,,,13.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,26.0,294.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,15.0,294.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,25.0,294.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,5.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,,,,,,,,,,,,1012.0,2011.3209999999933,1.0,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,,,,,,,,,,,,1011.0,2335.138,1.0,
705600.0,2299.0,4.0,826.0,0.0,1.0,1132678.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2299.0,4.0,826.0,0.00587,1.0,1132678.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
705600.0,2299.0,4.0,826.0,,1.0,1132678.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,1012.0,490.4541672394245,,,1004.1226499992,,,1.0,38.0,0.0,,,,,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,1011.0,503.222871336925,,,1127.9843999910624,,,1.0,41.0,1.0,,,,,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,40.0,301.0,,,,,,,,,,73.0,2142.0,,,,,,,,3.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,30.0,301.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,37.0,301.0,,,,,,,,,,63.0,2139.0,,,,,,,,8.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,39.0,301.0,,,,,,,,,,63.0,2122.0,,,,,,,,3.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,13.0,301.0,,,,,,,,,,70.0,605.0,,,,,,,,6.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,27.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,15.0,301.0,,,,,,,,,,70.0,647.0,,,,,,,,1.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,41.0,301.0,,,,,,,,,,63.0,2087.0,,,,,,,,13.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,29.0,301.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,26.0,301.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,2.0,301.0,,,,,,,,,,57.0,2269.0,,,,,,,,11.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,16.0,301.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,5.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,28.0,301.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,14.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,6.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,38.0,301.0,,,,,,,,,,53.0,2124.0,,,,,,,,8.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,18.0,301.0,,,,,,,,,,60.0,655.0,,,,,,,,11.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,42.0,301.0,,,,,,,,,,53.0,2061.0,,,,,,,,13.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,17.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,25.0,301.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,,,,,,,,,,,,1012.0,2036.1379999999926,1.0,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,,,,,,,,,,,,1011.0,2400.1769999999997,1.0,
722400.0,2352.0,4.0,843.0,0.00587,1.0,1168685.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2352.0,4.0,843.0,0.0,1.0,1168685.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
722400.0,2352.0,4.0,843.0,,1.0,1168685.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,1011.0,504.0093880678865,,,1132.5445699903946,,,1.0,41.0,1.0,,,,,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,1012.0,490.6719637618623,,,1002.1450399992758,,,1.0,41.0,0.0,,,,,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,16.0,308.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,26.0,308.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,42.0,308.0,,,,,,,,,,50.0,2059.0,,,,,,,,14.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,41.0,308.0,,,,,,,,,,60.0,2062.0,,,,,,,,14.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,14.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,18.0,308.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,25.0,308.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,40.0,308.0,,,,,,,,,,70.0,2138.0,,,,,,,,4.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,2.0,308.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,28.0,308.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,5.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,13.0,308.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,39.0,308.0,,,,,,,,,,60.0,2103.0,,,,,,,,4.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,37.0,308.0,,,,,,,,,,60.0,2105.0,,,,,,,,9.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,29.0,308.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,27.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,17.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,30.0,308.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,6.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,38.0,308.0,,,,,,,,,,50.0,2112.0,,,,,,,,9.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,15.0,308.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,,,,,,,,,,,,1011.0,2471.3780000000006,1.0,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,,,,,,,,,,,,1012.0,2074.3189999999922,1.0,
739200.0,2448.0,4.0,866.0,0.0,1.0,1206680.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2448.0,4.0,866.0,0.00587,1.0,1206680.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
739200.0,2448.0,4.0,866.0,,1.0,1206680.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,1011.0,504.03706644481144,,,1124.0942199886174,,,1.0,39.0,1.0,,,,,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,1012.0,490.68380883659296,,,998.2425899993696,,,1.0,39.0,0.0,,,,,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,28.0,315.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,37.0,315.0,,,,,,,,,,60.0,2094.0,,,,,,,,9.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,40.0,315.0,,,,,,,,,,70.0,2138.0,,,,,,,,4.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,42.0,315.0,,,,,,,,,,50.0,2036.0,,,,,,,,14.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,30.0,315.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,13.0,315.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,6.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,25.0,315.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,2.0,315.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,38.0,315.0,,,,,,,,,,50.0,2112.0,,,,,,,,9.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,5.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,29.0,315.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,14.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,17.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,18.0,315.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,41.0,315.0,,,,,,,,,,60.0,2056.0,,,,,,,,14.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,26.0,315.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,15.0,315.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,16.0,315.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,39.0,315.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,27.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,,,,,,,,,,,,1012.0,2130.7909999999943,1.0,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,,,,,,,,,,,,1011.0,2490.8520000000003,1.0,
756000.0,2501.0,4.0,882.0,0.0,1.0,1245114.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2501.0,4.0,882.0,0.00587,1.0,1245114.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
756000.0,2501.0,4.0,882.0,,1.0,1245114.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,1011.0,504.7669871347505,,,1128.1320799880448,,,1.0,41.0,1.0,,,,,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,1012.0,491.05257929693687,,,998.4009599994197,,,1.0,38.0,0.0,,,,,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,17.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,15.0,322.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,28.0,322.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,25.0,322.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,14.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,16.0,322.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,39.0,322.0,,,,,,,,,,60.0,2070.0,,,,,,,,4.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,27.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,40.0,322.0,,,,,,,,,,70.0,2114.0,,,,,,,,4.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,42.0,322.0,,,,,,,,,,50.0,2036.0,,,,,,,,14.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,41.0,322.0,,,,,,,,,,60.0,2044.0,,,,,,,,14.0
