time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,22.0,294.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,2.0,294.0,,,,,,,,,,96.0,2306.0,,,,,,,,11.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,16.0,294.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,37.0,294.0,,,,,,,,,,71.0,2107.0,,,,,,,,8.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,13.0,294.0,,,,,,,,,,75.0,639.0,,,,,,,,6.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,25.0,294.0,,,,,,,,,,87.0,173.0,,,,,,,,7.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,48.0,294.0,,,,,,,,,,97.0,2019.0,,,,,,,,10.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,4.0,294.0,,,,,,,,,,86.0,2313.0,,,,,,,,9.0
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,,,,,,,,,,,,1018.0,3069.312999999985,1.0,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,,,,,,,,,,,,1017.0,2950.32399999999,1.0,
705600.0,3309.0,4.0,732.0,0.0,1.0,1288705.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3309.0,4.0,732.0,0.00587,1.0,1288705.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
705600.0,3309.0,4.0,732.0,,1.0,1288705.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,1018.0,518.8364759304949,,,1237.3030499896954,,,1.0,41.0,0.0,,,,,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,1017.0,515.9015816645515,,,1176.842919987453,,,1.0,38.0,1.0,,,,,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,16.0,301.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,28.0,301.0,,,,,,,,,,95.0,175.0,,,,,,,,5.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,15.0,301.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,37.0,301.0,,,,,,,,,,71.0,2090.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,8.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,33.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,36.0,301.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,13.0,301.0,,,,,,,,,,75.0,639.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,34.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,17.0,301.0,,,,,,,,,,87.0,693.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,39.0,301.0,,,,,,,,,,86.0,2120.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,47.0,301.0,,,,,,,,,,63.0,2113.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,14.0,301.0,,,,,,,,,,93.0,705.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,3.0,301.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,11.0,301.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,45.0,301.0,,,,,,,,,,87.0,2143.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,9.0,301.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,24.0,301.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,4.0,301.0,,,,,,,,,,86.0,2313.0,,,,,,,,9.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,42.0,301.0,,,,,,,,,,84.0,2120.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,20.0,301.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,30.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,29.0,301.0,,,,,,,,,,81.0,183.0,,,,,,,,9.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,2.0,301.0,,,,,,,,,,96.0,2306.0,,,,,,,,11.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,38.0,301.0,,,,,,,,,,94.0,2111.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,21.0,301.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,1.0,301.0,,,,,,,,,,74.0,2310.0,,,,,,,,11.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,12.0,301.0,,,,,,,,,,61.0,2286.0,,,,,,,,13.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,32.0,301.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,40.0,301.0,,,,,,,,,,66.0,2118.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,5.0,301.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,43.0,301.0,,,,,,,,,,78.0,2188.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,41.0,301.0,,,,,,,,,,77.0,2082.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,6.0,301.0,,,,,,,,,,79.0,2317.0,,,,,,,,13.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,48.0,301.0,,,,,,,,,,97.0,1994.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,25.0,301.0,,,,,,,,,,87.0,173.0,,,,,,,,7.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,10.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,27.0,301.0,,,,,,,,,,89.0,175.0,,,,,,,,5.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,23.0,301.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,18.0,301.0,,,,,,,,,,85.0,686.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,26.0,301.0,,,,,,,,,,91.0,181.0,,,,,,,,7.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,35.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,19.0,301.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,46.0,301.0,,,,,,,,,,67.0,2147.0,,,,,,,,6.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,22.0,301.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,31.0,301.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,44.0,301.0,,,,,,,,,,72.0,2100.0,,,,,,,,8.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,7.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,,,,,,,,,,,,1018.0,3237.246999999983,1.0,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,,,,,,,,,,,,1017.0,3017.182999999988,1.0,
722400.0,3462.0,4.0,756.0,0.0,1.0,1328985.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3462.0,4.0,756.0,0.00587,1.0,1328985.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,3462.0,4.0,756.0,,1.0,1328985.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,1017.0,517.1498406157821,,,1184.1114899863844,,,1.0,37.0,1.0,,,,,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,1018.0,520.8424696475314,,,1255.3933599890356,,,1.0,41.0,0.0,,,,,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,9.0,308.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,1.0,308.0,,,,,,,,,,93.0,2310.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,4.0,308.0,,,,,,,,,,94.0,2313.0,,,,,,,,8.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,8.0,308.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,14.0,308.0,,,,,,,,,,97.0,705.0,,,,,,,,5.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,43.0,308.0,,,,,,,,,,86.0,2181.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,27.0,308.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,39.0,308.0,,,,,,,,,,93.0,2120.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,33.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,35.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,44.0,308.0,,,,,,,,,,81.0,2066.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,24.0,308.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,41.0,308.0,,,,,,,,,,64.0,2061.0,,,,,,,,11.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,30.0,308.0,,,,,,,,,,69.0,177.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,18.0,308.0,,,,,,,,,,91.0,686.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,31.0,308.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,10.0,308.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,45.0,308.0,,,,,,,,,,77.0,2127.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,13.0,308.0,,,,,,,,,,89.0,639.0,,,,,,,,5.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,32.0,308.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,5.0,308.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,28.0,308.0,,,,,,,,,,67.0,175.0,,,,,,,,5.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,46.0,308.0,,,,,,,,,,68.0,2140.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,19.0,308.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,11.0,308.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,40.0,308.0,,,,,,,,,,87.0,2089.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,34.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,22.0,308.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,37.0,308.0,,,,,,,,,,93.0,2066.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,26.0,308.0,,,,,,,,,,71.0,181.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,3.0,308.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,38.0,308.0,,,,,,,,,,79.0,2099.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,21.0,308.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,25.0,308.0,,,,,,,,,,85.0,173.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,17.0,308.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,47.0,308.0,,,,,,,,,,98.0,2107.0,,,,,,,,11.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,16.0,308.0,,,,,,,,,,90.0,667.0,,,,,,,,3.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,20.0,308.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,15.0,308.0,,,,,,,,,,75.0,684.0,,,,,,,,3.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,36.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,7.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,2.0,308.0,,,,,,,,,,79.0,2306.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,42.0,308.0,,,,,,,,,,75.0,2115.0,,,,,,,,11.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,48.0,308.0,,,,,,,,,,90.0,1994.0,,,,,,,,11.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,23.0,308.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,6.0,308.0,,,,,,,,,,64.0,2317.0,,,,,,,,12.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,12.0,308.0,,,,,,,,,,78.0,2286.0,,,,,,,,12.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,29.0,308.0,,,,,,,,,,89.0,183.0,,,,,,,,9.0
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,,,,,,,,,,,,1017.0,3116.983999999989,1.0,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,,,,,,,,,,,,1018.0,3340.869999999982,1.0,
739200.0,3623.0,4.0,778.0,0.0,1.0,1376418.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3623.0,4.0,778.0,0.00587,1.0,1376418.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,3623.0,4.0,778.0,,1.0,1376418.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,1017.0,518.3482175739505,,,1189.832089985039,,,1.0,48.0,1.0,,,,,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,1018.0,522.3975713400888,,,1268.526369988343,,,1.0,44.0,0.0,,,,,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,25.0,315.0,,,,,,,,,,85.0,173.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,36.0,315.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,18.0,315.0,,,,,,,,,,91.0,686.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,38.0,315.0,,,,,,,,,,79.0,2093.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,32.0,315.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,43.0,315.0,,,,,,,,,,86.0,2175.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,37.0,315.0,,,,,,,,,,93.0,2060.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,12.0,315.0,,,,,,,,,,78.0,2286.0,,,,,,,,12.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,34.0,315.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,24.0,315.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,19.0,315.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,40.0,315.0,,,,,,,,,,87.0,2081.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,6.0,315.0,,,,,,,,,,64.0,2317.0,,,,,,,,12.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,28.0,315.0,,,,,,,,,,67.0,175.0,,,,,,,,5.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,44.0,315.0,,,,,,,,,,81.0,2044.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,29.0,315.0,,,,,,,,,,89.0,183.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,33.0,315.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,3.0,315.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,31.0,315.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,10.0,315.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,42.0,315.0,,,,,,,,,,75.0,2087.0,,,,,,,,11.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,5.0,315.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,1.0,315.0,,,,,,,,,,93.0,2310.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,26.0,315.0,,,,,,,,,,71.0,181.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,39.0,315.0,,,,,,,,,,93.0,2112.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,9.0,315.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,27.0,315.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,30.0,315.0,,,,,,,,,,69.0,177.0,,,,,,,,9.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,41.0,315.0,,,,,,,,,,64.0,2053.0,,,,,,,,11.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,20.0,315.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,22.0,315.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,46.0,315.0,,,,,,,,,,68.0,2140.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,17.0,315.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,21.0,315.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,45.0,315.0,,,,,,,,,,77.0,2112.0,,,,,,,,7.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,16.0,315.0,,,,,,,,,,90.0,667.0,,,,,,,,3.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,48.0,315.0,,,,,,,,,,90.0,1973.0,,,,,,,,11.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,7.0,315.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,11.0,315.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,14.0,315.0,,,,,,,,,,97.0,705.0,,,,,,,,5.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,35.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,4.0,315.0,,,,,,,,,,94.0,2313.0,,,,,,,,8.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,15.0,315.0,,,,,,,,,,75.0,684.0,,,,,,,,3.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,2.0,315.0,,,,,,,,,,79.0,2306.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,8.0,315.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,47.0,315.0,,,,,,,,,,98.0,2107.0,,,,,,,,11.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,23.0,315.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,13.0,315.0,,,,,,,,,,89.0,639.0,,,,,,,,5.0
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,,,,,,,,,,,,1017.0,3194.008999999988,1.0,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,,,,,,,,,,,,1018.0,3446.4039999999827,1.0,
756000.0,3751.0,4.0,797.0,0.0,1.0,1430424.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3751.0,4.0,797.0,0.00587,1.0,1430424.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,3751.0,4.0,797.0,,1.0,1430424.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,,,,,,,1018.0,523.023033148703,,,1269.350609987148,,,1.0,44.0,0.0,,,,,
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,,,,,,,1017.0,519.2824397780688,,,1190.4693399832206,,,1.0,41.0,1.0,,,,,
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,46.0,322.0,,,,,,,,,,68.0,2140.0,,,,,,,,7.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,2.0,322.0,,,,,,,,,,79.0,2306.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,3.0,322.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,29.0,322.0,,,,,,,,,,89.0,183.0,,,,,,,,9.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,15.0,322.0,,,,,,,,,,75.0,684.0,,,,,,,,3.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,13.0,322.0,,,,,,,,,,89.0,639.0,,,,,,,,5.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,33.0,322.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,47.0,322.0,,,,,,,,,,98.0,2091.0,,,,,,,,11.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,9.0,322.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,31.0,322.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,6.0,322.0,,,,,,,,,,64.0,2317.0,,,,,,,,12.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,20.0,322.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,1.0,322.0,,,,,,,,,,93.0,2310.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,27.0,322.0,,,,,,,,,,64.0,175.0,,,,,,,,5.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,45.0,322.0,,,,,,,,,,77.0,2108.0,,,,,,,,7.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,5.0,322.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,28.0,322.0,,,,,,,,,,67.0,175.0,,,,,,,,5.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,43.0,322.0,,,,,,,,,,86.0,2165.0,,,,,,,,9.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,8.0,322.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,37.0,322.0,,,,,,,,,,93.0,2054.0,,,,,,,,9.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,24.0,322.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,7.0,322.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,16.0,322.0,,,,,,,,,,90.0,667.0,,,,,,,,3.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,18.0,322.0,,,,,,,,,,91.0,686.0,,,,,,,,7.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,44.0,322.0,,,,,,,,,,81.0,2040.0,,,,,,,,9.0
772800.0,3837.0,4.0,811.0,,1.0,1493765.0,41.0,322.0,,,,,,,,,,64.0,2047.0,,,,,,,,11.0
