time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
537600.0,2223.0,4.0,547.0,,1.0,897413.0,21.0,224.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,1.0,224.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,41.0,224.0,,,,,,,,,,81.0,2187.0,,,,,,,,8.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,33.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,20.0,224.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,11.0,224.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,10.0,224.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,32.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,18.0,224.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,34.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,4.0,224.0,,,,,,,,,,81.0,2312.0,,,,,,,,13.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,9.0,224.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,12.0,224.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,27.0,224.0,,,,,,,,,,70.0,164.0,,,,,,,,5.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,37.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,44.0,224.0,,,,,,,,,,87.0,2155.0,,,,,,,,6.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,25.0,224.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,31.0,224.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,8.0,224.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,39.0,224.0,,,,,,,,,,95.0,2211.0,,,,,,,,4.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,16.0,224.0,,,,,,,,,,83.0,699.0,,,,,,,,3.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,48.0,224.0,,,,,,,,,,70.0,2203.0,,,,,,,,8.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,22.0,224.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,30.0,224.0,,,,,,,,,,96.0,179.0,,,,,,,,9.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,7.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,24.0,224.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,14.0,224.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,2.0,224.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,36.0,224.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,23.0,224.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,35.0,224.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,13.0,224.0,,,,,,,,,,69.0,643.0,,,,,,,,5.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,38.0,224.0,,,,,,,,,,86.0,2236.0,,,,,,,,6.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,15.0,224.0,,,,,,,,,,74.0,686.0,,,,,,,,3.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,19.0,224.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,17.0,224.0,,,,,,,,,,97.0,706.0,,,,,,,,7.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,45.0,224.0,,,,,,,,,,69.0,2270.0,,,,,,,,4.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,40.0,224.0,,,,,,,,,,66.0,2190.0,,,,,,,,4.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,26.0,224.0,,,,,,,,,,100.0,170.0,,,,,,,,7.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,47.0,224.0,,,,,,,,,,73.0,2179.0,,,,,,,,8.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,46.0,224.0,,,,,,,,,,78.0,2203.0,,,,,,,,4.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,29.0,224.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,28.0,224.0,,,,,,,,,,77.0,184.0,,,,,,,,5.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,6.0,224.0,,,,,,,,,,86.0,2281.0,,,,,,,,17.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,3.0,224.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,42.0,224.0,,,,,,,,,,64.0,2216.0,,,,,,,,8.0
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,,,,,,,,,,,,1040.0,2303.833999999989,1.0,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,,,,,,,,,,,,1039.0,2217.6440000000016,1.0,
537600.0,2223.0,4.0,547.0,0.0,1.0,897413.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2223.0,4.0,547.0,0.00587,1.0,897413.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
537600.0,2223.0,4.0,547.0,,1.0,897413.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,1040.0,504.80754920841434,,,1144.9572299962497,,,1.0,42.0,0.0,,,,,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,1039.0,501.0403766948019,,,1095.2404599951115,,,1.0,44.0,1.0,,,,,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,42.0,231.0,,,,,,,,,,64.0,2199.0,,,,,,,,8.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,13.0,231.0,,,,,,,,,,69.0,643.0,,,,,,,,5.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,36.0,231.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,7.0,231.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,45.0,231.0,,,,,,,,,,69.0,2270.0,,,,,,,,4.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,29.0,231.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,37.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,39.0,231.0,,,,,,,,,,95.0,2204.0,,,,,,,,4.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,27.0,231.0,,,,,,,,,,70.0,164.0,,,,,,,,5.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,48.0,231.0,,,,,,,,,,70.0,2185.0,,,,,,,,8.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,1.0,231.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,43.0,231.0,,,,,,,,,,84.0,2196.0,,,,,,,,6.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,34.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,32.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,33.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,17.0,231.0,,,,,,,,,,97.0,706.0,,,,,,,,7.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,40.0,231.0,,,,,,,,,,66.0,2163.0,,,,,,,,4.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,47.0,231.0,,,,,,,,,,73.0,2174.0,,,,,,,,8.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,10.0,231.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,4.0,231.0,,,,,,,,,,81.0,2312.0,,,,,,,,13.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,44.0,231.0,,,,,,,,,,87.0,2155.0,,,,,,,,6.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,35.0,231.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,18.0,231.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,19.0,231.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,6.0,231.0,,,,,,,,,,86.0,2281.0,,,,,,,,17.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,12.0,231.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,15.0,231.0,,,,,,,,,,74.0,686.0,,,,,,,,3.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,38.0,231.0,,,,,,,,,,86.0,2215.0,,,,,,,,6.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,11.0,231.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,20.0,231.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,28.0,231.0,,,,,,,,,,77.0,184.0,,,,,,,,5.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,41.0,231.0,,,,,,,,,,81.0,2182.0,,,,,,,,8.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,2.0,231.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,22.0,231.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,26.0,231.0,,,,,,,,,,100.0,170.0,,,,,,,,7.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,46.0,231.0,,,,,,,,,,78.0,2195.0,,,,,,,,4.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,23.0,231.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,24.0,231.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,21.0,231.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,14.0,231.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,5.0,231.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,3.0,231.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,30.0,231.0,,,,,,,,,,96.0,179.0,,,,,,,,9.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,9.0,231.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,25.0,231.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,8.0,231.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,16.0,231.0,,,,,,,,,,83.0,699.0,,,,,,,,3.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,31.0,231.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,,,,,,,,,,,,1040.0,2421.1979999999853,1.0,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,,,,,,,,,,,,1039.0,2317.1330000000003,1.0,
554400.0,2337.0,4.0,569.0,0.0,1.0,921565.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2337.0,4.0,569.0,0.00587,1.0,921565.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
554400.0,2337.0,4.0,569.0,,1.0,921565.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,1039.0,502.2772384385378,,,1104.6143699946797,,,1.0,43.0,1.0,,,,,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,1040.0,506.78543427231136,,,1161.4362199956154,,,1.0,39.0,0.0,,,,,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,26.0,238.0,,,,,,,,,,100.0,170.0,,,,,,,,7.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,40.0,238.0,,,,,,,,,,66.0,2163.0,,,,,,,,4.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,1.0,238.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,20.0,238.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,10.0,238.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,7.0,238.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,5.0,238.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,33.0,238.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,37.0,238.0,,,,,,,,,,68.0,2203.0,,,,,,,,6.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,48.0,238.0,,,,,,,,,,70.0,2178.0,,,,,,,,8.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,11.0,238.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,34.0,238.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,4.0,238.0,,,,,,,,,,81.0,2312.0,,,,,,,,13.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,2.0,238.0,,,,,,,,,,95.0,2301.0,,,,,,,,15.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,44.0,238.0,,,,,,,,,,87.0,2145.0,,,,,,,,6.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,12.0,238.0,,,,,,,,,,96.0,2306.0,,,,,,,,17.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,9.0,238.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,30.0,238.0,,,,,,,,,,96.0,179.0,,,,,,,,9.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,3.0,238.0,,,,,,,,,,84.0,2302.0,,,,,,,,13.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,31.0,238.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,14.0,238.0,,,,,,,,,,99.0,680.0,,,,,,,,5.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,36.0,238.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,29.0,238.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,27.0,238.0,,,,,,,,,,70.0,164.0,,,,,,,,5.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,47.0,238.0,,,,,,,,,,73.0,2174.0,,,,,,,,8.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,42.0,238.0,,,,,,,,,,64.0,2171.0,,,,,,,,8.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,22.0,238.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,21.0,238.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,13.0,238.0,,,,,,,,,,69.0,643.0,,,,,,,,5.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,39.0,238.0,,,,,,,,,,95.0,2204.0,,,,,,,,4.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,18.0,238.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,41.0,238.0,,,,,,,,,,81.0,2182.0,,,,,,,,8.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,45.0,238.0,,,,,,,,,,69.0,2251.0,,,,,,,,4.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,6.0,238.0,,,,,,,,,,86.0,2281.0,,,,,,,,17.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,32.0,238.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,24.0,238.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,46.0,238.0,,,,,,,,,,78.0,2187.0,,,,,,,,4.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,15.0,238.0,,,,,,,,,,74.0,686.0,,,,,,,,3.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,43.0,238.0,,,,,,,,,,84.0,2191.0,,,,,,,,6.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,25.0,238.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,23.0,238.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,8.0,238.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,35.0,238.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,17.0,238.0,,,,,,,,,,97.0,706.0,,,,,,,,7.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,28.0,238.0,,,,,,,,,,77.0,184.0,,,,,,,,5.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,19.0,238.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,16.0,238.0,,,,,,,,,,83.0,699.0,,,,,,,,3.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,38.0,238.0,,,,,,,,,,86.0,2207.0,,,,,,,,6.0
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,,,,,,,,,,,,1040.0,2503.3579999999847,1.0,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,,,,,,,,,,,,1039.0,2410.4080000000004,1.0,
571200.0,2430.0,4.0,589.0,0.0,1.0,953983.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2430.0,4.0,589.0,0.00587,1.0,953983.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
571200.0,2430.0,4.0,589.0,,1.0,953983.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
588000.0,2511.0,4.0,606.0,,1.0,989904.0,,,,,,,1039.0,503.8862833978783,,,1116.5655599939764,,,1.0,43.0,1.0,,,,,
588000.0,2511.0,4.0,606.0,,1.0,989904.0,,,,,,,1040.0,508.6344011559023,,,1177.4669299951297,,,1.0,46.0,0.0,,,,,
588000.0,2511.0,4.0,606.0,,1.0,989904.0,46.0,245.0,,,,,,,,,,84.0,2183.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,47.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,11.0,245.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,44.0,245.0,,,,,,,,,,95.0,2145.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,32.0,245.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,42.0,245.0,,,,,,,,,,71.0,2165.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,26.0,245.0,,,,,,,,,,92.0,170.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,2.0,245.0,,,,,,,,,,90.0,2301.0,,,,,,,,18.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,31.0,245.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,45.0,245.0,,,,,,,,,,77.0,2237.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,17.0,245.0,,,,,,,,,,87.0,706.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,29.0,245.0,,,,,,,,,,99.0,176.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,8.0,245.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,41.0,245.0,,,,,,,,,,76.0,2175.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,37.0,245.0,,,,,,,,,,90.0,2197.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,15.0,245.0,,,,,,,,,,65.0,686.0,,,,,,,,3.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,16.0,245.0,,,,,,,,,,86.0,699.0,,,,,,,,3.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,5.0,245.0,,,,,,,,,,84.0,2305.0,,,,,,,,20.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,9.0,245.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,22.0,245.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,25.0,245.0,,,,,,,,,,73.0,193.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,33.0,245.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,28.0,245.0,,,,,,,,,,62.0,184.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,3.0,245.0,,,,,,,,,,98.0,2302.0,,,,,,,,16.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,23.0,245.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,13.0,245.0,,,,,,,,,,95.0,643.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,14.0,245.0,,,,,,,,,,69.0,680.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,27.0,245.0,,,,,,,,,,69.0,164.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,12.0,245.0,,,,,,,,,,92.0,2306.0,,,,,,,,20.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,30.0,245.0,,,,,,,,,,73.0,179.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,40.0,245.0,,,,,,,,,,64.0,2160.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,1.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,19.0,245.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,48.0,245.0,,,,,,,,,,69.0,2165.0,,,,,,,,9.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,39.0,245.0,,,,,,,,,,82.0,2191.0,,,,,,,,5.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,21.0,245.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,6.0,245.0,,,,,,,,,,85.0,2281.0,,,,,,,,20.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,24.0,245.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,35.0,245.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,36.0,245.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,34.0,245.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,18.0,245.0,,,,,,,,,,62.0,683.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,10.0,245.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,20.0,245.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,7.0,245.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,43.0,245.0,,,,,,,,,,63.0,2185.0,,,,,,,,7.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,4.0,245.0,,,,,,,,,,67.0,2312.0,,,,,,,,16.0
588000.0,2511.0,4.0,606.0,,1.0,989904.0,38.0,245.0,,,,,,,,,,85.0,2207.0,,,,,,,,7.0
