time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,,,,,,,,,,,,1050.0,2642.263000000005,1.0,
655200.0,3047.0,4.0,657.0,0.0,1.0,1027219.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3047.0,4.0,657.0,0.0,1.0,1027219.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,,,0.027788228590147044,1050.0,,,,,,,,,,,
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,,,0.026514125862988798,1049.0,,,,,,,,,,,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,1049.0,495.24712364441535,,,1345.2799999805054,,,1.0,41.0,1.0,,,,,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,1050.0,494.67844862312796,,,1362.2261999816394,,,1.0,39.0,0.0,,,,,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,6.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,1.0,280.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,4.0,280.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,3.0,280.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,28.0,280.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,13.0,280.0,,,,,,,,,,70.0,622.0,,,,,,,,6.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,2.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,39.0,280.0,,,,,,,,,,63.0,2085.0,,,,,,,,3.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,18.0,280.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,25.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,15.0,280.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,38.0,280.0,,,,,,,,,,53.0,2069.0,,,,,,,,8.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,17.0,280.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,29.0,280.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,5.0,280.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,41.0,280.0,,,,,,,,,,63.0,1691.0,,,,,,,,13.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,42.0,280.0,,,,,,,,,,53.0,2039.0,,,,,,,,13.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,16.0,280.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,37.0,280.0,,,,,,,,,,63.0,1995.0,,,,,,,,8.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,14.0,280.0,,,,,,,,,,60.0,631.0,,,,,,,,6.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,40.0,280.0,,,,,,,,,,73.0,1970.0,,,,,,,,3.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,,,,,,,,,,,,1050.0,2773.9010000000103,1.0,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,,,,,,,,,,,,1049.0,2878.26500000003,1.0,
672000.0,3202.0,4.0,676.0,0.0,1.0,1064103.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3202.0,4.0,676.0,0.0,1.0,1064103.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,,,0.026517665755437594,1049.0,,,,,,,,,,,
672000.0,3202.0,4.0,676.0,,1.0,1064103.0,,,,,,,,,0.02780357898092675,1050.0,,,,,,,,,,,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,1049.0,495.67116562385354,,,1345.8216899796423,,,1.0,38.0,1.0,,,,,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,1050.0,495.0670452263301,,,1359.8820799803282,,,1.0,38.0,0.0,,,,,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,1.0,287.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,14.0,287.0,,,,,,,,,,60.0,631.0,,,,,,,,6.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,29.0,287.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,17.0,287.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,37.0,287.0,,,,,,,,,,63.0,1960.0,,,,,,,,8.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,28.0,287.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,4.0,287.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,38.0,287.0,,,,,,,,,,53.0,2052.0,,,,,,,,8.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,5.0,287.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,42.0,287.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,40.0,287.0,,,,,,,,,,73.0,1953.0,,,,,,,,3.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,41.0,287.0,,,,,,,,,,63.0,1685.0,,,,,,,,13.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,18.0,287.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,6.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,15.0,287.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,2.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,39.0,287.0,,,,,,,,,,63.0,2075.0,,,,,,,,3.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,13.0,287.0,,,,,,,,,,70.0,622.0,,,,,,,,6.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,16.0,287.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,3.0,287.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,25.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,,,,,,,,,,,,1050.0,2826.9280000000103,1.0,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,,,,,,,,,,,,1049.0,2966.9120000000307,1.0,
688800.0,3294.0,4.0,692.0,0.0,1.0,1100825.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3294.0,4.0,692.0,0.0,1.0,1100825.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,,,0.027882734763461543,1050.0,,,,,,,,,,,
688800.0,3294.0,4.0,692.0,,1.0,1100825.0,,,,,,,,,0.026524746741976312,1049.0,,,,,,,,,,,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,1049.0,496.8672984359844,,,1352.016899978328,,,1.0,40.0,1.0,,,,,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,1050.0,496.71135338851525,,,1373.7246699794907,,,1.0,38.0,0.0,,,,,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,2.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,3.0,294.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,13.0,294.0,,,,,,,,,,70.0,622.0,,,,,,,,6.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,4.0,294.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,18.0,294.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,5.0,294.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,28.0,294.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,29.0,294.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,14.0,294.0,,,,,,,,,,60.0,631.0,,,,,,,,6.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,38.0,294.0,,,,,,,,,,53.0,2019.0,,,,,,,,8.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,37.0,294.0,,,,,,,,,,63.0,1951.0,,,,,,,,8.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,40.0,294.0,,,,,,,,,,73.0,1899.0,,,,,,,,3.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,25.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,42.0,294.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,41.0,294.0,,,,,,,,,,63.0,1669.0,,,,,,,,13.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,39.0,294.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,1.0,294.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,17.0,294.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,6.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,15.0,294.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,16.0,294.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,,,,,,,,,,,,1049.0,3052.2570000000305,1.0,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,,,,,,,,,,,,1050.0,2916.290000000009,1.0,
705600.0,3413.0,4.0,711.0,0.0,1.0,1132842.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3413.0,4.0,711.0,0.0,1.0,1132842.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,,,0.026607941724761594,1049.0,,,,,,,,,,,
705600.0,3413.0,4.0,711.0,,1.0,1132842.0,,,,,,,,,0.028271229585480433,1050.0,,,,,,,,,,,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,1050.0,496.8443343428251,,,1366.3825599776894,,,1.0,39.0,0.0,,,,,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,1049.0,497.1183809251467,,,1350.4233999773849,,,1.0,38.0,1.0,,,,,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,4.0,301.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,2.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,11.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,28.0,301.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,41.0,301.0,,,,,,,,,,63.0,1575.0,,,,,,,,13.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,40.0,301.0,,,,,,,,,,73.0,1899.0,,,,,,,,3.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,3.0,301.0,,,,,,,,,,67.0,2284.0,,,,,,,,6.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,39.0,301.0,,,,,,,,,,63.0,2052.0,,,,,,,,3.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,29.0,301.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,17.0,301.0,,,,,,,,,,70.0,549.0,,,,,,,,11.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,18.0,301.0,,,,,,,,,,60.0,595.0,,,,,,,,11.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,13.0,301.0,,,,,,,,,,70.0,622.0,,,,,,,,6.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,37.0,301.0,,,,,,,,,,63.0,1931.0,,,,,,,,8.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,15.0,301.0,,,,,,,,,,70.0,667.0,,,,,,,,1.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,38.0,301.0,,,,,,,,,,53.0,2015.0,,,,,,,,8.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,6.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,25.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,5.0,301.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,1.0,301.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,14.0,301.0,,,,,,,,,,60.0,631.0,,,,,,,,6.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,42.0,301.0,,,,,,,,,,53.0,2029.0,,,,,,,,13.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,16.0,301.0,,,,,,,,,,80.0,672.0,,,,,,,,1.0
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,,,,,,,,,,,,1050.0,2962.6870000000126,1.0,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,,,,,,,,,,,,1049.0,3122.613000000034,1.0,
722400.0,3550.0,4.0,725.0,0.0,1.0,1176613.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3550.0,4.0,725.0,0.0,1.0,1176613.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,,,0.026655249736282794,1049.0,,,,,,,,,,,
722400.0,3550.0,4.0,725.0,,1.0,1176613.0,,,,,,,,,0.028279577334808608,1050.0,,,,,,,,,,,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,1050.0,497.15264246138537,,,1357.8072599752497,,,1.0,41.0,0.0,,,,,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,1049.0,497.58042293945414,,,1352.069589976623,,,1.0,37.0,1.0,,,,,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,39.0,308.0,,,,,,,,,,60.0,2048.0,,,,,,,,4.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,2.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,16.0,308.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,38.0,308.0,,,,,,,,,,50.0,2009.0,,,,,,,,9.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,25.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,42.0,308.0,,,,,,,,,,50.0,2009.0,,,,,,,,14.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,15.0,308.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,6.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,40.0,308.0,,,,,,,,,,70.0,1894.0,,,,,,,,4.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,4.0,308.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,18.0,308.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,5.0,308.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,13.0,308.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,17.0,308.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,14.0,308.0,,,,,,,,,,65.0,631.0,,,,,,,,5.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,41.0,308.0,,,,,,,,,,60.0,1534.0,,,,,,,,14.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,29.0,308.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,3.0,308.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,37.0,308.0,,,,,,,,,,60.0,1905.0,,,,,,,,9.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,28.0,308.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,1.0,308.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,,,,,,,,,,,,1050.0,3004.807000000014,1.0,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,,,,,,,,,,,,1049.0,3211.4550000000368,1.0,
739200.0,3652.0,4.0,740.0,0.0,1.0,1219207.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3652.0,4.0,740.0,0.0,1.0,1219207.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,,,0.026820361286270623,1049.0,,,,,,,,,,,
739200.0,3652.0,4.0,740.0,,1.0,1219207.0,,,,,,,,,0.02828431280579563,1050.0,,,,,,,,,,,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,1049.0,497.8448139989961,,,1348.6067999753202,,,1.0,39.0,1.0,,,,,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,1050.0,497.6777217111334,,,1357.7088399740126,,,1.0,40.0,0.0,,,,,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,42.0,315.0,,,,,,,,,,50.0,1995.0,,,,,,,,14.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,25.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,3.0,315.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,4.0,315.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,39.0,315.0,,,,,,,,,,60.0,2019.0,,,,,,,,4.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,2.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,5.0,315.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,18.0,315.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,37.0,315.0,,,,,,,,,,60.0,1889.0,,,,,,,,9.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,40.0,315.0,,,,,,,,,,70.0,1883.0,,,,,,,,4.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,15.0,315.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,38.0,315.0,,,,,,,,,,50.0,1979.0,,,,,,,,9.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,29.0,315.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,6.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,1.0,315.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,16.0,315.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,28.0,315.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,41.0,315.0,,,,,,,,,,60.0,895.0,,,,,,,,14.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,14.0,315.0,,,,,,,,,,65.0,631.0,,,,,,,,5.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,13.0,315.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,17.0,315.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,,,,,,,,,,,,1049.0,3294.031000000038,1.0,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,,,,,,,,,,,,1050.0,3090.5549999999657,1.0,
756000.0,4391.0,4.0,758.0,0.0,1.0,1255805.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4391.0,4.0,758.0,0.0,1.0,1255805.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,,,0.028536350913365937,1050.0,,,,,,,,,,,
756000.0,4391.0,4.0,758.0,,1.0,1255805.0,,,,,,,,,0.02690685017848288,1049.0,,,,,,,,,,,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,1049.0,499.21406213680376,,,1354.9904099734629,,,1.0,38.0,1.0,,,,,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,1050.0,498.1346215761452,,,1357.3959099729457,,,1.0,38.0,0.0,,,,,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,28.0,322.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,39.0,322.0,,,,,,,,,,60.0,2009.0,,,,,,,,4.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,37.0,322.0,,,,,,,,,,60.0,1868.0,,,,,,,,9.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,38.0,322.0,,,,,,,,,,50.0,1959.0,,,,,,,,9.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,13.0,322.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,16.0,322.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,18.0,322.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,40.0,322.0,,,,,,,,,,70.0,1874.0,,,,,,,,4.0
