time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,1004.0,482.25927027470044,,,941.7476899986108,,,1.0,39.0,0.0,,,,,
672000.0,2530.0,4.0,645.0,,1.0,684322.0,6.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,38.0,280.0,,,,,,,,,,53.0,2035.0,,,,,,,,8.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,41.0,280.0,,,,,,,,,,63.0,1918.0,,,,,,,,13.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,42.0,280.0,,,,,,,,,,53.0,1862.0,,,,,,,,13.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,13.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,6.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,26.0,280.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,39.0,280.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,29.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,1.0,280.0,,,,,,,,,,67.0,2308.0,,,,,,,,11.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,16.0,280.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,18.0,280.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,40.0,280.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,25.0,280.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,14.0,280.0,,,,,,,,,,60.0,672.0,,,,,,,,6.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,5.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,28.0,280.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,2.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,27.0,280.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,37.0,280.0,,,,,,,,,,63.0,1981.0,,,,,,,,8.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,17.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,,,,,,,,,,,,1004.0,2134.6129999999916,1.0,
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,,,,,,,,,,,,1003.0,2134.833999999989,1.0,
672000.0,2530.0,4.0,645.0,0.0,1.0,684322.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2530.0,4.0,645.0,0.0,1.0,684322.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,,,0.1685140681798227,1003.0,,,,,,,,,,,
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,,,0.17446415706048168,1004.0,,,,,,,,,,,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,1003.0,493.28760120401216,,,1021.6164599966779,,,1.0,41.0,1.0,,,,,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,1004.0,484.1324350111863,,,956.4534899985309,,,1.0,41.0,0.0,,,,,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,1.0,287.0,,,,,,,,,,67.0,2308.0,,,,,,,,11.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,14.0,287.0,,,,,,,,,,60.0,672.0,,,,,,,,6.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,2.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,42.0,287.0,,,,,,,,,,53.0,1825.0,,,,,,,,13.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,39.0,287.0,,,,,,,,,,63.0,2068.0,,,,,,,,3.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,26.0,287.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,38.0,287.0,,,,,,,,,,53.0,2024.0,,,,,,,,8.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,41.0,287.0,,,,,,,,,,63.0,1911.0,,,,,,,,13.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,16.0,287.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,28.0,287.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,5.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,17.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,29.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,13.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,6.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,40.0,287.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,37.0,287.0,,,,,,,,,,63.0,1968.0,,,,,,,,8.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,27.0,287.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,18.0,287.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,25.0,287.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,6.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,,,,,,,,,,,,1003.0,2159.84599999999,1.0,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,,,,,,,,,,,,1004.0,2215.9669999999883,1.0,
688800.0,2598.0,4.0,659.0,0.0,1.0,713594.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2598.0,4.0,659.0,0.0,1.0,713594.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,,,0.16852317878919193,1003.0,,,,,,,,,,,
688800.0,2598.0,4.0,659.0,,1.0,713594.0,,,,,,,,,0.18291640795534247,1004.0,,,,,,,,,,,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,1004.0,485.78989069337956,,,968.4600199984786,,,1.0,38.0,0.0,,,,,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,1003.0,493.6919599881559,,,1020.7677199967565,,,1.0,39.0,1.0,,,,,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,29.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,5.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,2.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,42.0,294.0,,,,,,,,,,53.0,1804.0,,,,,,,,13.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,26.0,294.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,25.0,294.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,27.0,294.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,16.0,294.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,37.0,294.0,,,,,,,,,,63.0,1960.0,,,,,,,,8.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,1.0,294.0,,,,,,,,,,67.0,2308.0,,,,,,,,11.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,18.0,294.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,6.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,38.0,294.0,,,,,,,,,,53.0,2015.0,,,,,,,,8.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,14.0,294.0,,,,,,,,,,60.0,672.0,,,,,,,,6.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,41.0,294.0,,,,,,,,,,63.0,1884.0,,,,,,,,13.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,40.0,294.0,,,,,,,,,,73.0,2042.0,,,,,,,,3.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,13.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,6.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,28.0,294.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,17.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,39.0,294.0,,,,,,,,,,63.0,2017.0,,,,,,,,3.0
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,,,,,,,,,,,,1003.0,2232.7629999999876,1.0,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,,,,,,,,,,,,1004.0,2295.5919999999846,1.0,
705600.0,2736.0,4.0,682.0,0.0,1.0,737982.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2736.0,4.0,682.0,0.0,1.0,737982.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,,,0.18951227054514289,1004.0,,,,,,,,,,,
705600.0,2736.0,4.0,682.0,,1.0,737982.0,,,,,,,,,0.17051400132980835,1003.0,,,,,,,,,,,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,1003.0,494.39346535954604,,,1021.6648199962582,,,1.0,40.0,1.0,,,,,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,1004.0,486.50784601155055,,,969.3184499985599,,,1.0,38.0,0.0,,,,,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,17.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,11.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,26.0,301.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,13.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,6.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,5.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,16.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,18.0,301.0,,,,,,,,,,60.0,652.0,,,,,,,,11.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,14.0,301.0,,,,,,,,,,60.0,672.0,,,,,,,,6.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,40.0,301.0,,,,,,,,,,73.0,2036.0,,,,,,,,3.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,37.0,301.0,,,,,,,,,,63.0,1956.0,,,,,,,,8.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,41.0,301.0,,,,,,,,,,63.0,1863.0,,,,,,,,13.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,28.0,301.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,16.0,301.0,,,,,,,,,,80.0,673.0,,,,,,,,1.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,2.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,38.0,301.0,,,,,,,,,,53.0,2001.0,,,,,,,,8.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,25.0,301.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,29.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,39.0,301.0,,,,,,,,,,63.0,2006.0,,,,,,,,3.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,42.0,301.0,,,,,,,,,,53.0,1763.0,,,,,,,,13.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,6.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,27.0,301.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,1.0,301.0,,,,,,,,,,67.0,2308.0,,,,,,,,11.0
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,,,,,,,,,,,,1003.0,2278.2369999999833,1.0,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,,,,,,,,,,,,1004.0,2343.5749999999825,1.0,
722400.0,2833.0,4.0,697.0,0.0,1.0,767764.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2833.0,4.0,697.0,0.0,1.0,767764.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,,,0.17585705230027612,1003.0,,,,,,,,,,,
722400.0,2833.0,4.0,697.0,,1.0,767764.0,,,,,,,,,0.19252276885053649,1004.0,,,,,,,,,,,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,1004.0,486.61758446465694,,,966.9146899986316,,,1.0,39.0,0.0,,,,,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,1003.0,494.8426301834758,,,1022.1946299961872,,,1.0,39.0,1.0,,,,,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,25.0,308.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,17.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,26.0,308.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,39.0,308.0,,,,,,,,,,60.0,1989.0,,,,,,,,4.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,28.0,308.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,40.0,308.0,,,,,,,,,,70.0,2011.0,,,,,,,,4.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,18.0,308.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,37.0,308.0,,,,,,,,,,60.0,1945.0,,,,,,,,9.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,27.0,308.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,13.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,14.0,308.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,6.0,308.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,38.0,308.0,,,,,,,,,,50.0,1994.0,,,,,,,,9.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,5.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,16.0,308.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,42.0,308.0,,,,,,,,,,50.0,1763.0,,,,,,,,14.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,1.0,308.0,,,,,,,,,,67.0,2308.0,,,,,,,,10.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,2.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,41.0,308.0,,,,,,,,,,60.0,1779.0,,,,,,,,14.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,29.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,,,,,,,,,,,,1004.0,2397.095999999985,1.0,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,,,,,,,,,,,,1003.0,2348.566999999981,1.0,
739200.0,2977.0,4.0,717.0,0.0,1.0,797559.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2977.0,4.0,717.0,0.0,1.0,797559.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,,,0.19637539729805653,1004.0,,,,,,,,,,,
739200.0,2977.0,4.0,717.0,,1.0,797559.0,,,,,,,,,0.17727335140077058,1003.0,,,,,,,,,,,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,1004.0,486.68000002803325,,,964.1523799987054,,,1.0,42.0,0.0,,,,,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,1003.0,495.93956220864874,,,1029.9483799961579,,,1.0,40.0,1.0,,,,,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,42.0,315.0,,,,,,,,,,50.0,1753.0,,,,,,,,14.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,41.0,315.0,,,,,,,,,,60.0,1779.0,,,,,,,,14.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,18.0,315.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,14.0,315.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,39.0,315.0,,,,,,,,,,60.0,1968.0,,,,,,,,4.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,29.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,5.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,13.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,1.0,315.0,,,,,,,,,,67.0,2308.0,,,,,,,,10.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,17.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,40.0,315.0,,,,,,,,,,70.0,1986.0,,,,,,,,4.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,25.0,315.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,37.0,315.0,,,,,,,,,,60.0,1928.0,,,,,,,,9.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,16.0,315.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,27.0,315.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,6.0,315.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,2.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,28.0,315.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,26.0,315.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,38.0,315.0,,,,,,,,,,50.0,1968.0,,,,,,,,9.0
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,,,,,,,,,,,,1004.0,2445.9759999999833,1.0,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,,,,,,,,,,,,1003.0,2430.1939999999818,1.0,
756000.0,3076.0,4.0,735.0,0.0,1.0,820506.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3076.0,4.0,735.0,0.0,1.0,820506.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,,,0.17730903245857454,1003.0,,,,,,,,,,,
756000.0,3076.0,4.0,735.0,,1.0,820506.0,,,,,,,,,0.205180287584725,1004.0,,,,,,,,,,,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,1004.0,486.68000002803325,,,956.1273799988952,,,1.0,38.0,0.0,,,,,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,1003.0,497.38982591425497,,,1039.2839199952866,,,1.0,39.0,1.0,,,,,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,6.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,5.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,29.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,26.0,322.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,2.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,39.0,322.0,,,,,,,,,,60.0,1962.0,,,,,,,,4.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,42.0,322.0,,,,,,,,,,50.0,1745.0,,,,,,,,14.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,40.0,322.0,,,,,,,,,,70.0,1958.0,,,,,,,,4.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,16.0,322.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,28.0,322.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,14.0,322.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,37.0,322.0,,,,,,,,,,60.0,1923.0,,,,,,,,9.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,27.0,322.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,1.0,322.0,,,,,,,,,,67.0,2308.0,,,,,,,,10.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,41.0,322.0,,,,,,,,,,60.0,1718.0,,,,,,,,14.0
