time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,1002.0,492.71735117087997,,,1053.2055299967535,,,1.0,40.0,0.0,,,,,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,1001.0,499.331975547959,,,1102.0485799929895,,,1.0,39.0,1.0,,,,,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,39.0,280.0,,,,,,,,,,63.0,2143.0,,,,,,,,3.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,15.0,280.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,41.0,280.0,,,,,,,,,,63.0,2157.0,,,,,,,,13.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,18.0,280.0,,,,,,,,,,60.0,654.0,,,,,,,,11.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,42.0,280.0,,,,,,,,,,53.0,2053.0,,,,,,,,13.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,40.0,280.0,,,,,,,,,,73.0,2119.0,,,,,,,,3.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,14.0,280.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,25.0,280.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,1.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,27.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,17.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,6.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,29.0,280.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,5.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,38.0,280.0,,,,,,,,,,53.0,2090.0,,,,,,,,8.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,37.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,8.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,28.0,280.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,4.0,280.0,,,,,,,,,,77.0,2267.0,,,,,,,,6.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,26.0,280.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,13.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,,,,,,,,,,,,1001.0,2126.39699999999,1.0,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,,,,,,,,,,,,1002.0,1983.0069999999969,1.0,
672000.0,2287.0,4.0,799.0,0.0,1.0,1012354.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2287.0,4.0,799.0,0.01174,1.0,1012354.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
672000.0,2287.0,4.0,799.0,,1.0,1012354.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,1001.0,499.7165273816278,,,1102.5948299923277,,,1.0,38.0,1.0,,,,,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,1002.0,492.9387207268443,,,1051.892899996052,,,1.0,40.0,0.0,,,,,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,15.0,287.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,5.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,42.0,287.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,41.0,287.0,,,,,,,,,,63.0,2155.0,,,,,,,,13.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,25.0,287.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,17.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,39.0,287.0,,,,,,,,,,63.0,2135.0,,,,,,,,3.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,40.0,287.0,,,,,,,,,,73.0,2100.0,,,,,,,,3.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,6.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,4.0,287.0,,,,,,,,,,77.0,2267.0,,,,,,,,6.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,26.0,287.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,28.0,287.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,29.0,287.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,14.0,287.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,18.0,287.0,,,,,,,,,,60.0,654.0,,,,,,,,11.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,13.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,38.0,287.0,,,,,,,,,,53.0,2080.0,,,,,,,,8.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,37.0,287.0,,,,,,,,,,63.0,1981.0,,,,,,,,8.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,1.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,,,,,,,,,,,,1002.0,2014.9219999999968,1.0,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,,,,,,,,,,,,1001.0,2186.2879999999886,1.0,
688800.0,2359.0,4.0,818.0,0.01174,1.0,1050819.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2359.0,4.0,818.0,0.0,1.0,1050819.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
688800.0,2359.0,4.0,818.0,,1.0,1050819.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,1001.0,499.7165273816278,,,1097.9078299913729,,,1.0,40.0,1.0,,,,,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,1002.0,493.0701216332224,,,1047.13978999484,,,1.0,42.0,0.0,,,,,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,41.0,294.0,,,,,,,,,,63.0,2153.0,,,,,,,,13.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,5.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,39.0,294.0,,,,,,,,,,63.0,2132.0,,,,,,,,3.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,4.0,294.0,,,,,,,,,,77.0,2267.0,,,,,,,,6.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,13.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,28.0,294.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,42.0,294.0,,,,,,,,,,53.0,2028.0,,,,,,,,13.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,1.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,17.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,37.0,294.0,,,,,,,,,,63.0,1958.0,,,,,,,,8.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,6.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,26.0,294.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,14.0,294.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,18.0,294.0,,,,,,,,,,60.0,654.0,,,,,,,,11.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,15.0,294.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,25.0,294.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,38.0,294.0,,,,,,,,,,53.0,2080.0,,,,,,,,8.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,29.0,294.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,40.0,294.0,,,,,,,,,,73.0,2091.0,,,,,,,,3.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,,,,,,,,,,,,1002.0,2046.784999999996,1.0,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,,,,,,,,,,,,1001.0,2220.828999999988,1.0,
705600.0,2400.0,4.0,831.0,0.01174,1.0,1093971.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2400.0,4.0,831.0,0.0,1.0,1093971.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
705600.0,2400.0,4.0,831.0,,1.0,1093971.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,1002.0,493.2502099155279,,,1045.3632199941205,,,1.0,42.0,0.0,,,,,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,1001.0,500.14197604364597,,,1096.9160999903409,,,1.0,42.0,1.0,,,,,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,17.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,4.0,301.0,,,,,,,,,,77.0,2267.0,,,,,,,,6.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,6.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,16.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,14.0,301.0,,,,,,,,,,60.0,660.0,,,,,,,,6.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,1.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,25.0,301.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,39.0,301.0,,,,,,,,,,63.0,2130.0,,,,,,,,3.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,29.0,301.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,41.0,301.0,,,,,,,,,,63.0,2139.0,,,,,,,,13.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,42.0,301.0,,,,,,,,,,53.0,2010.0,,,,,,,,13.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,40.0,301.0,,,,,,,,,,73.0,2091.0,,,,,,,,3.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,37.0,301.0,,,,,,,,,,63.0,1949.0,,,,,,,,8.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,26.0,301.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,38.0,301.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,18.0,301.0,,,,,,,,,,60.0,654.0,,,,,,,,11.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,15.0,301.0,,,,,,,,,,70.0,684.0,,,,,,,,1.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,28.0,301.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,13.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,5.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,,,,,,,,,,,,1001.0,2267.251999999988,1.0,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,,,,,,,,,,,,1002.0,2100.2539999999954,1.0,
722400.0,2457.0,4.0,851.0,0.0,1.0,1135428.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2457.0,4.0,851.0,0.01174,1.0,1135428.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
722400.0,2457.0,4.0,851.0,,1.0,1135428.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,1002.0,493.29359393738014,,,1041.8123299933316,,,1.0,42.0,0.0,,,,,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,1001.0,500.14197604364597,,,1089.6385999888582,,,1.0,37.0,1.0,,,,,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,17.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,1.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,6.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,18.0,308.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,29.0,308.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,4.0,308.0,,,,,,,,,,77.0,2267.0,,,,,,,,5.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,42.0,308.0,,,,,,,,,,50.0,2002.0,,,,,,,,14.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,28.0,308.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,25.0,308.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,13.0,308.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,14.0,308.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,15.0,308.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,38.0,308.0,,,,,,,,,,50.0,2061.0,,,,,,,,9.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,37.0,308.0,,,,,,,,,,60.0,1949.0,,,,,,,,9.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,26.0,308.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,5.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,41.0,308.0,,,,,,,,,,60.0,2130.0,,,,,,,,14.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,39.0,308.0,,,,,,,,,,60.0,2118.0,,,,,,,,4.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,40.0,308.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,,,,,,,,,,,,1002.0,2134.0149999999962,1.0,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,,,,,,,,,,,,1001.0,2300.8959999999875,1.0,
739200.0,2507.0,4.0,865.0,0.01174,1.0,1176643.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2507.0,4.0,865.0,0.0,1.0,1176643.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
739200.0,2507.0,4.0,865.0,,1.0,1176643.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,1002.0,494.06422242546205,,,1044.2962999923768,,,1.0,41.0,0.0,,,,,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,1001.0,500.4059224602514,,,1085.9453599875517,,,1.0,37.0,1.0,,,,,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,1.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,42.0,315.0,,,,,,,,,,50.0,1986.0,,,,,,,,14.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,14.0,315.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,37.0,315.0,,,,,,,,,,60.0,1949.0,,,,,,,,9.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,6.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,17.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,28.0,315.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,38.0,315.0,,,,,,,,,,50.0,2036.0,,,,,,,,9.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,15.0,315.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,41.0,315.0,,,,,,,,,,60.0,2118.0,,,,,,,,14.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,5.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,18.0,315.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,40.0,315.0,,,,,,,,,,70.0,2073.0,,,,,,,,4.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,26.0,315.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,25.0,315.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,39.0,315.0,,,,,,,,,,60.0,2118.0,,,,,,,,4.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,29.0,315.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,4.0,315.0,,,,,,,,,,77.0,2267.0,,,,,,,,5.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,13.0,315.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,,,,,,,,,,,,1002.0,2187.067999999997,1.0,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,,,,,,,,,,,,1001.0,2334.968999999987,1.0,
756000.0,2562.0,4.0,885.0,0.0,1.0,1213283.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2562.0,4.0,885.0,0.01174,1.0,1213283.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
756000.0,2562.0,4.0,885.0,,1.0,1213283.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,1002.0,494.18663617088356,,,1039.284209991117,,,1.0,42.0,0.0,,,,,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,1001.0,501.66390243183264,,,1093.698609986812,,,1.0,41.0,1.0,,,,,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,41.0,322.0,,,,,,,,,,60.0,2107.0,,,,,,,,14.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,28.0,322.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,29.0,322.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,13.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,39.0,322.0,,,,,,,,,,60.0,2113.0,,,,,,,,4.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,26.0,322.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,4.0,322.0,,,,,,,,,,77.0,2267.0,,,,,,,,5.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
