time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3061.0,4.0,680.0,,1.0,821055.0,28.0,280.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,39.0,280.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,5.0,280.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,41.0,280.0,,,,,,,,,,63.0,2056.0,,,,,,,,13.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,15.0,280.0,,,,,,,,,,70.0,694.0,,,,,,,,1.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,14.0,280.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,26.0,280.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,6.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,2.0,280.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,4.0,280.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,18.0,280.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,17.0,280.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,25.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,29.0,280.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,42.0,280.0,,,,,,,,,,53.0,1946.0,,,,,,,,13.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,40.0,280.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,30.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,13.0,280.0,,,,,,,,,,70.0,586.0,,,,,,,,6.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,38.0,280.0,,,,,,,,,,53.0,1731.0,,,,,,,,8.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,37.0,280.0,,,,,,,,,,63.0,1878.0,,,,,,,,8.0
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,,,,,,,,,,,,1010.0,2599.752999999989,1.0,
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,,,,,,,,,,,,1009.0,2597.7379999999857,1.0,
672000.0,3061.0,4.0,680.0,0.0,1.0,821055.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3061.0,4.0,680.0,0.00587,1.0,821055.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,1009.0,510.410216142329,,,1193.5581099908704,,,1.0,41.0,1.0,,,,,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,1010.0,508.5870021793927,,,1191.4697599910482,,,1.0,38.0,0.0,,,,,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,41.0,287.0,,,,,,,,,,63.0,2053.0,,,,,,,,13.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,42.0,287.0,,,,,,,,,,53.0,1916.0,,,,,,,,13.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,25.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,38.0,287.0,,,,,,,,,,53.0,1648.0,,,,,,,,8.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,15.0,287.0,,,,,,,,,,70.0,694.0,,,,,,,,1.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,2.0,287.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,29.0,287.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,6.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,17.0,287.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,30.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,39.0,287.0,,,,,,,,,,63.0,2162.0,,,,,,,,3.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,26.0,287.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,37.0,287.0,,,,,,,,,,63.0,1863.0,,,,,,,,8.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,18.0,287.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,4.0,287.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,13.0,287.0,,,,,,,,,,70.0,586.0,,,,,,,,6.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,40.0,287.0,,,,,,,,,,73.0,1999.0,,,,,,,,3.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,28.0,287.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,5.0,287.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,14.0,287.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,,,,,,,,,,,,1009.0,2646.7349999999815,1.0,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,,,,,,,,,,,,1010.0,2655.730999999984,1.0,
688800.0,3195.0,4.0,694.0,0.0,1.0,858973.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3195.0,4.0,694.0,0.00587,1.0,858973.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
688800.0,3195.0,4.0,694.0,,1.0,858973.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,1009.0,510.62303965016554,,,1190.4987999898303,,,1.0,42.0,1.0,,,,,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,1010.0,508.8606792750522,,,1189.943059990193,,,1.0,39.0,0.0,,,,,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,28.0,294.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,25.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,5.0,294.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,30.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,2.0,294.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,41.0,294.0,,,,,,,,,,63.0,2030.0,,,,,,,,13.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,29.0,294.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,38.0,294.0,,,,,,,,,,53.0,1630.0,,,,,,,,8.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,17.0,294.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,4.0,294.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,15.0,294.0,,,,,,,,,,70.0,694.0,,,,,,,,1.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,26.0,294.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,13.0,294.0,,,,,,,,,,70.0,586.0,,,,,,,,6.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,37.0,294.0,,,,,,,,,,63.0,1809.0,,,,,,,,8.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,6.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,18.0,294.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,40.0,294.0,,,,,,,,,,73.0,1993.0,,,,,,,,3.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,39.0,294.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,14.0,294.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,42.0,294.0,,,,,,,,,,53.0,1893.0,,,,,,,,13.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,,,,,,,,,,,,1010.0,2723.0839999999807,1.0,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,,,,,,,,,,,,1009.0,2729.7269999999794,1.0,
705600.0,3323.0,4.0,713.0,0.0,1.0,895443.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3323.0,4.0,713.0,0.00587,1.0,895443.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
705600.0,3323.0,4.0,713.0,,1.0,895443.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,1009.0,511.963521366481,,,1200.3983499891692,,,1.0,41.0,1.0,,,,,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,1010.0,509.02501027658747,,,1182.0214399882402,,,1.0,38.0,0.0,,,,,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,42.0,301.0,,,,,,,,,,53.0,1856.0,,,,,,,,13.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,37.0,301.0,,,,,,,,,,63.0,1794.0,,,,,,,,8.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,14.0,301.0,,,,,,,,,,60.0,640.0,,,,,,,,6.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,30.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,17.0,301.0,,,,,,,,,,70.0,594.0,,,,,,,,11.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,13.0,301.0,,,,,,,,,,70.0,586.0,,,,,,,,6.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,29.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,18.0,301.0,,,,,,,,,,60.0,610.0,,,,,,,,11.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,4.0,301.0,,,,,,,,,,77.0,2306.0,,,,,,,,6.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,38.0,301.0,,,,,,,,,,53.0,1615.0,,,,,,,,8.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,25.0,301.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,2.0,301.0,,,,,,,,,,57.0,2297.0,,,,,,,,11.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,40.0,301.0,,,,,,,,,,73.0,1951.0,,,,,,,,3.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,15.0,301.0,,,,,,,,,,70.0,694.0,,,,,,,,1.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,41.0,301.0,,,,,,,,,,63.0,2030.0,,,,,,,,13.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,26.0,301.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,5.0,301.0,,,,,,,,,,67.0,2260.0,,,,,,,,16.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,28.0,301.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,39.0,301.0,,,,,,,,,,63.0,2148.0,,,,,,,,3.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,6.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,16.0
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,,,,,,,,,,,,1009.0,2808.363999999978,1.0,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,,,,,,,,,,,,1010.0,2764.2159999999785,1.0,
722400.0,3442.0,4.0,729.0,0.00587,1.0,929177.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3442.0,4.0,729.0,0.0,1.0,929177.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
722400.0,3442.0,4.0,729.0,,1.0,929177.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,1010.0,509.02501027658747,,,1174.377439986683,,,1.0,40.0,0.0,,,,,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,1009.0,512.0045912234683,,,1195.5844699880945,,,1.0,39.0,1.0,,,,,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,38.0,308.0,,,,,,,,,,50.0,1558.0,,,,,,,,9.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,15.0,308.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,30.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,25.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,26.0,308.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,39.0,308.0,,,,,,,,,,60.0,2131.0,,,,,,,,4.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,41.0,308.0,,,,,,,,,,60.0,2013.0,,,,,,,,14.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,4.0,308.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,6.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,37.0,308.0,,,,,,,,,,60.0,1774.0,,,,,,,,9.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,40.0,308.0,,,,,,,,,,70.0,1951.0,,,,,,,,4.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,2.0,308.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,28.0,308.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,18.0,308.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,17.0,308.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,13.0,308.0,,,,,,,,,,75.0,586.0,,,,,,,,5.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,42.0,308.0,,,,,,,,,,50.0,1851.0,,,,,,,,14.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,29.0,308.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,14.0,308.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,5.0,308.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,,,,,,,,,,,,1010.0,2816.852999999976,1.0,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,,,,,,,,,,,,1009.0,2855.8919999999753,1.0,
739200.0,3558.0,4.0,744.0,0.0,1.0,966515.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3558.0,4.0,744.0,0.00587,1.0,966515.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
739200.0,3558.0,4.0,744.0,,1.0,966515.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,1009.0,513.7327720873668,,,1210.8733099877063,,,1.0,39.0,1.0,,,,,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,1010.0,509.53159107349063,,,1174.9451099856965,,,1.0,38.0,0.0,,,,,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,14.0,315.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,6.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,25.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,40.0,315.0,,,,,,,,,,70.0,1901.0,,,,,,,,4.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,13.0,315.0,,,,,,,,,,75.0,586.0,,,,,,,,5.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,18.0,315.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,30.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,2.0,315.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,17.0,315.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,39.0,315.0,,,,,,,,,,60.0,2095.0,,,,,,,,4.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,29.0,315.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,37.0,315.0,,,,,,,,,,60.0,1759.0,,,,,,,,9.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,28.0,315.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,5.0,315.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,4.0,315.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,15.0,315.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,38.0,315.0,,,,,,,,,,50.0,1558.0,,,,,,,,9.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,26.0,315.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,41.0,315.0,,,,,,,,,,60.0,1996.0,,,,,,,,14.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,42.0,315.0,,,,,,,,,,50.0,1840.0,,,,,,,,14.0
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,,,,,,,,,,,,1010.0,2888.6259999999766,1.0,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,,,,,,,,,,,,1009.0,2957.655999999971,1.0,
756000.0,3687.0,4.0,765.0,0.00587,1.0,995498.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3687.0,4.0,765.0,0.0,1.0,995498.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
756000.0,3687.0,4.0,765.0,,1.0,995498.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,,,,,,,1009.0,515.5403440148407,,,1227.9768699873093,,,1.0,38.0,1.0,,,,,
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,,,,,,,1010.0,510.5484647852645,,,1184.4930499854622,,,1.0,38.0,0.0,,,,,
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,15.0,322.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,37.0,322.0,,,,,,,,,,60.0,1693.0,,,,,,,,9.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,4.0,322.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,39.0,322.0,,,,,,,,,,60.0,2077.0,,,,,,,,4.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,17.0,322.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,6.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,25.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,40.0,322.0,,,,,,,,,,70.0,1895.0,,,,,,,,4.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,42.0,322.0,,,,,,,,,,50.0,1812.0,,,,,,,,14.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,14.0,322.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,13.0,322.0,,,,,,,,,,75.0,586.0,,,,,,,,5.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,2.0,322.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,29.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,30.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,28.0,322.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,41.0,322.0,,,,,,,,,,60.0,1982.0,,,,,,,,14.0
772800.0,3874.0,4.0,791.0,,1.0,1022537.0,38.0,322.0,,,,,,,,,,50.0,1503.0,,,,,,,,9.0
