time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3070.0,4.0,648.0,,1.0,791607.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,39.0,280.0,,,,,,,,,,63.0,1945.0,,,,,,,,3.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,15.0,280.0,,,,,,,,,,70.0,705.0,,,,,,,,1.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,27.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,18.0,280.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,1.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,5.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,28.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,30.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,6.0,280.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,38.0,280.0,,,,,,,,,,53.0,1966.0,,,,,,,,8.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,42.0,280.0,,,,,,,,,,53.0,1633.0,,,,,,,,13.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,2.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,16.0,280.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,37.0,280.0,,,,,,,,,,63.0,1951.0,,,,,,,,8.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,41.0,280.0,,,,,,,,,,63.0,1979.0,,,,,,,,13.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,14.0,280.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,17.0,280.0,,,,,,,,,,70.0,565.0,,,,,,,,11.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,40.0,280.0,,,,,,,,,,73.0,2085.0,,,,,,,,3.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,,,,,,,,,,,,1041.0,2214.146999999984,1.0,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,,,,,,,,,,,,1042.0,2526.744999999987,1.0,
672000.0,3070.0,4.0,648.0,0.00587,1.0,791607.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3070.0,4.0,648.0,0.0,1.0,791607.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,1042.0,513.8224778230599,,,1223.1686199900385,,,1.0,40.0,0.0,,,,,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,1041.0,498.0473159114424,,,1070.1774199914807,,,1.0,39.0,1.0,,,,,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,16.0,287.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,40.0,287.0,,,,,,,,,,73.0,2075.0,,,,,,,,3.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,27.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,14.0,287.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,15.0,287.0,,,,,,,,,,70.0,705.0,,,,,,,,1.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,2.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,37.0,287.0,,,,,,,,,,63.0,1951.0,,,,,,,,8.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,6.0,287.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,18.0,287.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,42.0,287.0,,,,,,,,,,53.0,1596.0,,,,,,,,13.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,41.0,287.0,,,,,,,,,,63.0,1938.0,,,,,,,,13.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,39.0,287.0,,,,,,,,,,63.0,1929.0,,,,,,,,3.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,38.0,287.0,,,,,,,,,,53.0,1917.0,,,,,,,,8.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,17.0,287.0,,,,,,,,,,70.0,565.0,,,,,,,,11.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,28.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,30.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,5.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,1.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,13.0,287.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,,,,,,,,,,,,1042.0,2593.4349999999886,1.0,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,,,,,,,,,,,,1041.0,2279.3159999999816,1.0,
688800.0,3223.0,4.0,667.0,0.00587,1.0,823938.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3223.0,4.0,667.0,0.0,1.0,823938.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
688800.0,3223.0,4.0,667.0,,1.0,823938.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,1042.0,513.8224778230599,,,1212.5916199878836,,,1.0,37.0,0.0,,,,,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,1041.0,499.21024344655166,,,1077.6226099907253,,,1.0,41.0,1.0,,,,,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,39.0,294.0,,,,,,,,,,63.0,1920.0,,,,,,,,3.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,37.0,294.0,,,,,,,,,,63.0,1904.0,,,,,,,,8.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,14.0,294.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,15.0,294.0,,,,,,,,,,70.0,705.0,,,,,,,,1.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,40.0,294.0,,,,,,,,,,73.0,2067.0,,,,,,,,3.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,13.0,294.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,28.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,5.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,38.0,294.0,,,,,,,,,,53.0,1912.0,,,,,,,,8.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,2.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,6.0,294.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,17.0,294.0,,,,,,,,,,70.0,565.0,,,,,,,,11.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,1.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,41.0,294.0,,,,,,,,,,63.0,1926.0,,,,,,,,13.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,42.0,294.0,,,,,,,,,,53.0,1516.0,,,,,,,,13.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,30.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,18.0,294.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,27.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,16.0,294.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,,,,,,,,,,,,1042.0,2624.920999999992,1.0,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,,,,,,,,,,,,1041.0,2355.339999999984,1.0,
705600.0,3384.0,4.0,684.0,0.00587,1.0,860889.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3384.0,4.0,684.0,0.0,1.0,860889.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,3384.0,4.0,684.0,,1.0,860889.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,1041.0,501.58916421995843,,,1097.4136499901288,,,1.0,39.0,1.0,,,,,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,1042.0,515.0095448744852,,,1221.733159987344,,,1.0,38.0,0.0,,,,,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,6.0,301.0,,,,,,,,,,57.0,2273.0,,,,,,,,16.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,15.0,301.0,,,,,,,,,,70.0,705.0,,,,,,,,1.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,14.0,301.0,,,,,,,,,,60.0,633.0,,,,,,,,6.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,16.0,301.0,,,,,,,,,,80.0,662.0,,,,,,,,1.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,5.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,16.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,17.0,301.0,,,,,,,,,,70.0,565.0,,,,,,,,11.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,39.0,301.0,,,,,,,,,,63.0,1905.0,,,,,,,,3.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,2.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,1.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,40.0,301.0,,,,,,,,,,73.0,2045.0,,,,,,,,3.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,37.0,301.0,,,,,,,,,,63.0,1861.0,,,,,,,,8.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,28.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,41.0,301.0,,,,,,,,,,63.0,1919.0,,,,,,,,13.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,30.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,13.0,301.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,42.0,301.0,,,,,,,,,,53.0,2300.0,,,,,,,,13.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,18.0,301.0,,,,,,,,,,60.0,609.0,,,,,,,,11.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,38.0,301.0,,,,,,,,,,53.0,1869.0,,,,,,,,8.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,27.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,,,,,,,,,,,,1042.0,2715.2059999999874,1.0,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,,,,,,,,,,,,1041.0,2461.224999999862,1.0,
722400.0,5047.0,4.0,709.0,0.00587,1.0,885912.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5047.0,4.0,709.0,0.0,1.0,885912.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,5047.0,4.0,709.0,,1.0,885912.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,1042.0,516.040279874488,,,1229.22040998655,,,1.0,40.0,0.0,,,,,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,1041.0,501.9228050519126,,,1095.477979989043,,,1.0,37.0,1.0,,,,,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,5.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,16.0,308.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,42.0,308.0,,,,,,,,,,50.0,2265.0,,,,,,,,14.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,1.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,13.0,308.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,14.0,308.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,28.0,308.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,37.0,308.0,,,,,,,,,,60.0,1833.0,,,,,,,,9.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,6.0,308.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,27.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,2.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,18.0,308.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,17.0,308.0,,,,,,,,,,75.0,565.0,,,,,,,,10.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,40.0,308.0,,,,,,,,,,70.0,2023.0,,,,,,,,4.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,30.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,38.0,308.0,,,,,,,,,,50.0,1861.0,,,,,,,,9.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,39.0,308.0,,,,,,,,,,60.0,1905.0,,,,,,,,4.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,41.0,308.0,,,,,,,,,,60.0,1904.0,,,,,,,,14.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,15.0,308.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,,,,,,,,,,,,1041.0,2531.6069999998617,1.0,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,,,,,,,,,,,,1042.0,2806.322999999986,1.0,
739200.0,5155.0,4.0,729.0,0.0,1.0,918466.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5155.0,4.0,729.0,0.00587,1.0,918466.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
739200.0,5155.0,4.0,729.0,,1.0,918466.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,1042.0,516.5129530623644,,,1230.8757299858532,,,1.0,42.0,0.0,,,,,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,1041.0,501.9228050519126,,,1090.6019799880496,,,1.0,41.0,1.0,,,,,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,2.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,1.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,16.0,315.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,17.0,315.0,,,,,,,,,,75.0,565.0,,,,,,,,10.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,28.0,315.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,40.0,315.0,,,,,,,,,,70.0,2001.0,,,,,,,,4.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,30.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,27.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,41.0,315.0,,,,,,,,,,60.0,1885.0,,,,,,,,14.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,18.0,315.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,37.0,315.0,,,,,,,,,,60.0,1809.0,,,,,,,,9.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,5.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,42.0,315.0,,,,,,,,,,50.0,2244.0,,,,,,,,14.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,39.0,315.0,,,,,,,,,,60.0,1894.0,,,,,,,,4.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,38.0,315.0,,,,,,,,,,50.0,1861.0,,,,,,,,9.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,13.0,315.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,14.0,315.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,15.0,315.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,6.0,315.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,,,,,,,,,,,,1042.0,2884.7519999999818,1.0,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,,,,,,,,,,,,1041.0,2588.065999999864,1.0,
756000.0,5252.0,4.0,748.0,0.0,1.0,950230.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5252.0,4.0,748.0,0.00587,1.0,950230.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
756000.0,5252.0,4.0,748.0,,1.0,950230.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,1042.0,516.595225241833,,,1223.193629984078,,,1.0,41.0,0.0,,,,,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,1041.0,502.0516051964149,,,1088.0009799872723,,,1.0,42.0,1.0,,,,,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,18.0,322.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,27.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,37.0,322.0,,,,,,,,,,60.0,1809.0,,,,,,,,9.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,39.0,322.0,,,,,,,,,,60.0,1894.0,,,,,,,,4.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,40.0,322.0,,,,,,,,,,70.0,1992.0,,,,,,,,4.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,30.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,1.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,2.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,28.0,322.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,13.0,322.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,15.0,322.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,42.0,322.0,,,,,,,,,,50.0,2233.0,,,,,,,,14.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,17.0,322.0,,,,,,,,,,75.0,565.0,,,,,,,,10.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,38.0,322.0,,,,,,,,,,50.0,1827.0,,,,,,,,9.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,14.0,322.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,5.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,41.0,322.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
