time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,1038.0,504.3879206239788,,,1333.9624899847643,,,1.0,41.0,0.0,,,,,
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,1037.0,495.09369930718935,,,1256.4632099874289,,,1.0,41.0,1.0,,,,,
672000.0,3356.0,4.0,687.0,,1.0,972298.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,6.0,280.0,,,,,,,,,,57.0,2207.0,,,,,,,,16.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,39.0,280.0,,,,,,,,,,63.0,2061.0,,,,,,,,3.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,1.0,280.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,4.0,280.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,2.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,41.0,280.0,,,,,,,,,,63.0,1718.0,,,,,,,,13.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,13.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,29.0,280.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,14.0,280.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,38.0,280.0,,,,,,,,,,53.0,2006.0,,,,,,,,8.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,30.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,25.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,17.0,280.0,,,,,,,,,,70.0,576.0,,,,,,,,11.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,28.0,280.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,37.0,280.0,,,,,,,,,,63.0,1869.0,,,,,,,,8.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,5.0,280.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,42.0,280.0,,,,,,,,,,53.0,1929.0,,,,,,,,13.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,40.0,280.0,,,,,,,,,,73.0,2016.0,,,,,,,,3.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,18.0,280.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,16.0,280.0,,,,,,,,,,80.0,697.0,,,,,,,,1.0
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,,,,,,,,,,,,1037.0,2664.545000000005,1.0,
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,,,,,,,,,,,,1038.0,2847.8969999999963,1.0,
672000.0,3356.0,4.0,687.0,0.0,1.0,972298.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3356.0,4.0,687.0,0.0,1.0,972298.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
672000.0,3356.0,4.0,687.0,,1.0,972298.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,1038.0,504.8275013322379,,,1331.3658199832964,,,1.0,42.0,0.0,,,,,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,1037.0,495.88312896580044,,,1257.8349599860694,,,1.0,40.0,1.0,,,,,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,5.0,287.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,16.0,287.0,,,,,,,,,,80.0,697.0,,,,,,,,1.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,6.0,287.0,,,,,,,,,,57.0,2207.0,,,,,,,,16.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,29.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,13.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,18.0,287.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,40.0,287.0,,,,,,,,,,73.0,2001.0,,,,,,,,3.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,17.0,287.0,,,,,,,,,,70.0,576.0,,,,,,,,11.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,1.0,287.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,4.0,287.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,42.0,287.0,,,,,,,,,,53.0,1929.0,,,,,,,,13.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,2.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,39.0,287.0,,,,,,,,,,63.0,2003.0,,,,,,,,3.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,37.0,287.0,,,,,,,,,,63.0,1850.0,,,,,,,,8.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,25.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,30.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,14.0,287.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,38.0,287.0,,,,,,,,,,53.0,2006.0,,,,,,,,8.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,41.0,287.0,,,,,,,,,,63.0,1685.0,,,,,,,,13.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,28.0,287.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,,,,,,,,,,,,1038.0,2896.295999999994,1.0,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,,,,,,,,,,,,1037.0,2734.9010000000026,1.0,
688800.0,3481.0,4.0,702.0,0.0,1.0,1008355.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3481.0,4.0,702.0,0.0,1.0,1008355.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
688800.0,3481.0,4.0,702.0,,1.0,1008355.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,1038.0,506.154624189289,,,1341.1803299824844,,,1.0,40.0,0.0,,,,,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,1037.0,496.095364554438,,,1257.0485399854342,,,1.0,41.0,1.0,,,,,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,37.0,294.0,,,,,,,,,,63.0,1831.0,,,,,,,,8.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,14.0,294.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,39.0,294.0,,,,,,,,,,63.0,1989.0,,,,,,,,3.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,17.0,294.0,,,,,,,,,,70.0,576.0,,,,,,,,11.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,29.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,18.0,294.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,38.0,294.0,,,,,,,,,,53.0,2001.0,,,,,,,,8.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,41.0,294.0,,,,,,,,,,63.0,1680.0,,,,,,,,13.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,16.0,294.0,,,,,,,,,,80.0,697.0,,,,,,,,1.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,40.0,294.0,,,,,,,,,,73.0,1908.0,,,,,,,,3.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,2.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,25.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,5.0,294.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,6.0,294.0,,,,,,,,,,57.0,2207.0,,,,,,,,16.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,30.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,28.0,294.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,1.0,294.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,42.0,294.0,,,,,,,,,,53.0,1929.0,,,,,,,,13.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,13.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,4.0,294.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,,,,,,,,,,,,1038.0,2983.2919999999935,1.0,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,,,,,,,,,,,,1037.0,2791.971000000001,1.0,
705600.0,3617.0,4.0,720.0,0.0,1.0,1037583.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3617.0,4.0,720.0,0.0,1.0,1037583.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
705600.0,3617.0,4.0,720.0,,1.0,1037583.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,1037.0,496.7884615068722,,,1255.3723599836258,,,1.0,41.0,1.0,,,,,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,1038.0,507.27415734772035,,,1347.7167899813942,,,1.0,39.0,0.0,,,,,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,5.0,301.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,42.0,301.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,4.0,301.0,,,,,,,,,,77.0,2284.0,,,,,,,,6.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,40.0,301.0,,,,,,,,,,73.0,1894.0,,,,,,,,3.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,17.0,301.0,,,,,,,,,,70.0,576.0,,,,,,,,11.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,14.0,301.0,,,,,,,,,,60.0,601.0,,,,,,,,6.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,28.0,301.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,6.0,301.0,,,,,,,,,,57.0,2207.0,,,,,,,,16.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,1.0,301.0,,,,,,,,,,67.0,2252.0,,,,,,,,11.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,13.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,6.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,2.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,11.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,37.0,301.0,,,,,,,,,,63.0,1831.0,,,,,,,,8.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,30.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,29.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,39.0,301.0,,,,,,,,,,63.0,1965.0,,,,,,,,3.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,18.0,301.0,,,,,,,,,,60.0,564.0,,,,,,,,11.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,16.0,301.0,,,,,,,,,,80.0,697.0,,,,,,,,1.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,25.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,41.0,301.0,,,,,,,,,,63.0,1631.0,,,,,,,,13.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,38.0,301.0,,,,,,,,,,53.0,1998.0,,,,,,,,8.0
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,,,,,,,,,,,,1037.0,2862.704000000001,1.0,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,,,,,,,,,,,,1038.0,3065.191999999991,1.0,
722400.0,3755.0,4.0,741.0,0.0,1.0,1075667.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3755.0,4.0,741.0,0.0,1.0,1075667.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
722400.0,3755.0,4.0,741.0,,1.0,1075667.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,1038.0,507.6185142460638,,,1345.2400399801165,,,1.0,42.0,0.0,,,,,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,1037.0,496.84159811015445,,,1247.133679981841,,,1.0,37.0,1.0,,,,,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,6.0,308.0,,,,,,,,,,57.0,2207.0,,,,,,,,15.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,14.0,308.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,41.0,308.0,,,,,,,,,,60.0,1613.0,,,,,,,,14.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,29.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,38.0,308.0,,,,,,,,,,50.0,1979.0,,,,,,,,9.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,30.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,25.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,40.0,308.0,,,,,,,,,,70.0,1889.0,,,,,,,,4.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,18.0,308.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,28.0,308.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,37.0,308.0,,,,,,,,,,60.0,1755.0,,,,,,,,9.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,1.0,308.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,42.0,308.0,,,,,,,,,,50.0,1850.0,,,,,,,,14.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,2.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,13.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,16.0,308.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,39.0,308.0,,,,,,,,,,60.0,1965.0,,,,,,,,4.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,17.0,308.0,,,,,,,,,,75.0,576.0,,,,,,,,10.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,4.0,308.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,5.0,308.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,,,,,,,,,,,,1038.0,3122.859999999993,1.0,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,,,,,,,,,,,,1037.0,2915.055000000001,1.0,
739200.0,3904.0,4.0,756.0,0.0,1.0,1116474.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3904.0,4.0,756.0,0.0,1.0,1116474.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
739200.0,3904.0,4.0,756.0,,1.0,1116474.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,1037.0,497.13963395090116,,,1245.511159980887,,,1.0,39.0,1.0,,,,,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,1038.0,507.6185142460638,,,1338.655539978775,,,1.0,37.0,0.0,,,,,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,40.0,315.0,,,,,,,,,,70.0,1884.0,,,,,,,,4.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,5.0,315.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,16.0,315.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,41.0,315.0,,,,,,,,,,60.0,1608.0,,,,,,,,14.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,38.0,315.0,,,,,,,,,,50.0,1961.0,,,,,,,,9.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,37.0,315.0,,,,,,,,,,60.0,1671.0,,,,,,,,9.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,13.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,2.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,30.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,17.0,315.0,,,,,,,,,,75.0,576.0,,,,,,,,10.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,6.0,315.0,,,,,,,,,,57.0,2207.0,,,,,,,,15.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,39.0,315.0,,,,,,,,,,60.0,1933.0,,,,,,,,4.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,29.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,14.0,315.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,42.0,315.0,,,,,,,,,,50.0,1846.0,,,,,,,,14.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,25.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,18.0,315.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,28.0,315.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,4.0,315.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,1.0,315.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,,,,,,,,,,,,1037.0,2995.9540000000015,1.0,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,,,,,,,,,,,,1038.0,3173.92399999999,1.0,
756000.0,4052.0,4.0,773.0,0.0,1.0,1153294.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4052.0,4.0,773.0,0.0,1.0,1153294.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,4052.0,4.0,773.0,,1.0,1153294.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,1037.0,497.2050697405289,,,1237.6497099791432,,,1.0,41.0,1.0,,,,,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,1038.0,508.2524282051031,,,1339.2528499773964,,,1.0,41.0,0.0,,,,,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,39.0,322.0,,,,,,,,,,60.0,1911.0,,,,,,,,4.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,25.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,28.0,322.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,41.0,322.0,,,,,,,,,,60.0,1523.0,,,,,,,,14.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,14.0,322.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,42.0,322.0,,,,,,,,,,50.0,1842.0,,,,,,,,14.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,40.0,322.0,,,,,,,,,,70.0,1876.0,,,,,,,,4.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,16.0,322.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,13.0,322.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,1.0,322.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,37.0,322.0,,,,,,,,,,60.0,1657.0,,,,,,,,9.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,30.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
