time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,1045.0,497.6578314471982,,,1082.012809991704,,,1.0,37.0,1.0,,,,,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,1046.0,487.34618787209513,,,997.275069998948,,,1.0,39.0,0.0,,,,,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,14.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,37.0,280.0,,,,,,,,,,63.0,2104.0,,,,,,,,8.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,29.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,15.0,280.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,38.0,280.0,,,,,,,,,,53.0,2055.0,,,,,,,,8.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,2.0,280.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,42.0,280.0,,,,,,,,,,53.0,2128.0,,,,,,,,13.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,13.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,41.0,280.0,,,,,,,,,,63.0,2059.0,,,,,,,,13.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,39.0,280.0,,,,,,,,,,63.0,2179.0,,,,,,,,3.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,40.0,280.0,,,,,,,,,,73.0,2146.0,,,,,,,,3.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,4.0,280.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,17.0,280.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,6.0,280.0,,,,,,,,,,57.0,2299.0,,,,,,,,16.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,30.0,280.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,18.0,280.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,25.0,280.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,27.0,280.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,5.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,26.0,280.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,1.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,,,,,,,,,,,,1046.0,1927.0809999999972,1.0,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,,,,,,,,,,,,1045.0,2156.972999999993,1.0,
672000.0,2117.0,4.0,763.0,0.01761,1.0,1057774.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2117.0,4.0,763.0,0.0,1.0,1057774.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
672000.0,2117.0,4.0,763.0,,1.0,1057774.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,1046.0,487.79253084163145,,,998.610199998975,,,1.0,40.0,0.0,,,,,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,1045.0,499.37378098929173,,,1095.0211299910318,,,1.0,39.0,1.0,,,,,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,13.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,39.0,287.0,,,,,,,,,,63.0,2162.0,,,,,,,,3.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,3.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,41.0,287.0,,,,,,,,,,63.0,2059.0,,,,,,,,13.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,17.0,287.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,42.0,287.0,,,,,,,,,,53.0,2111.0,,,,,,,,13.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,30.0,287.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,37.0,287.0,,,,,,,,,,63.0,2093.0,,,,,,,,8.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,26.0,287.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,6.0,287.0,,,,,,,,,,57.0,2299.0,,,,,,,,16.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,27.0,287.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,14.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,38.0,287.0,,,,,,,,,,53.0,2052.0,,,,,,,,8.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,5.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,29.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,18.0,287.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,1.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,4.0,287.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,25.0,287.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,40.0,287.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,2.0,287.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,15.0,287.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,,,,,,,,,,,,1045.0,2215.4729999999913,1.0,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,,,,,,,,,,,,1046.0,1973.3219999999976,1.0,
688800.0,2174.0,4.0,782.0,0.0,1.0,1090570.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2174.0,4.0,782.0,0.01761,1.0,1090570.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
688800.0,2174.0,4.0,782.0,,1.0,1090570.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,1045.0,500.3569430916506,,,1103.0771099908127,,,1.0,39.0,1.0,,,,,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,1046.0,488.2106500214611,,,999.172489999022,,,1.0,37.0,0.0,,,,,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,40.0,294.0,,,,,,,,,,73.0,2129.0,,,,,,,,3.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,25.0,294.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,41.0,294.0,,,,,,,,,,63.0,2054.0,,,,,,,,13.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,37.0,294.0,,,,,,,,,,63.0,2082.0,,,,,,,,8.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,17.0,294.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,42.0,294.0,,,,,,,,,,53.0,2100.0,,,,,,,,13.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,13.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,29.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,27.0,294.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,5.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,38.0,294.0,,,,,,,,,,53.0,2029.0,,,,,,,,8.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,26.0,294.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,18.0,294.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,39.0,294.0,,,,,,,,,,63.0,2147.0,,,,,,,,3.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,15.0,294.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,14.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,2.0,294.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,3.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,1.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,30.0,294.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,4.0,294.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,6.0,294.0,,,,,,,,,,57.0,2299.0,,,,,,,,16.0
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,,,,,,,,,,,,1046.0,2021.9809999999975,1.0,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,,,,,,,,,,,,1045.0,2280.2519999999895,1.0,
705600.0,2247.0,4.0,804.0,0.0,1.0,1125181.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2247.0,4.0,804.0,0.01761,1.0,1125181.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
705600.0,2247.0,4.0,804.0,,1.0,1125181.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,1046.0,488.2106500214611,,,995.0379899991198,,,1.0,37.0,0.0,,,,,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,1045.0,501.4829646605086,,,1113.3226499906216,,,1.0,42.0,1.0,,,,,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,26.0,301.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,42.0,301.0,,,,,,,,,,53.0,2077.0,,,,,,,,13.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,29.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,4.0,301.0,,,,,,,,,,77.0,2287.0,,,,,,,,6.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,5.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,16.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,15.0,301.0,,,,,,,,,,70.0,656.0,,,,,,,,1.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,38.0,301.0,,,,,,,,,,53.0,2024.0,,,,,,,,8.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,2.0,301.0,,,,,,,,,,57.0,2272.0,,,,,,,,11.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,6.0,301.0,,,,,,,,,,57.0,2299.0,,,,,,,,16.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,30.0,301.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,40.0,301.0,,,,,,,,,,73.0,2124.0,,,,,,,,3.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,17.0,301.0,,,,,,,,,,70.0,651.0,,,,,,,,11.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,25.0,301.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,37.0,301.0,,,,,,,,,,63.0,2058.0,,,,,,,,8.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,14.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,6.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,18.0,301.0,,,,,,,,,,60.0,662.0,,,,,,,,11.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,39.0,301.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,3.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,13.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,6.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,1.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,11.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,27.0,301.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,41.0,301.0,,,,,,,,,,63.0,2046.0,,,,,,,,13.0
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,,,,,,,,,,,,1046.0,2063.5809999999965,1.0,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,,,,,,,,,,,,1045.0,2349.3339999999857,1.0,
722400.0,2319.0,4.0,825.0,0.0,1.0,1161041.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2319.0,4.0,825.0,0.01761,1.0,1161041.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
722400.0,2319.0,4.0,825.0,,1.0,1161041.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,1045.0,501.70748077704906,,,1111.0044099897189,,,1.0,38.0,1.0,,,,,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,1046.0,488.8792605194802,,,997.7870799991483,,,1.0,42.0,0.0,,,,,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,4.0,308.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,18.0,308.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,27.0,308.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,29.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,42.0,308.0,,,,,,,,,,50.0,2060.0,,,,,,,,14.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,40.0,308.0,,,,,,,,,,70.0,2100.0,,,,,,,,4.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,14.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,5.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,37.0,308.0,,,,,,,,,,60.0,2058.0,,,,,,,,9.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,26.0,308.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,2.0,308.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,13.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,38.0,308.0,,,,,,,,,,50.0,2008.0,,,,,,,,9.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,3.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,41.0,308.0,,,,,,,,,,60.0,2046.0,,,,,,,,14.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,6.0,308.0,,,,,,,,,,57.0,2299.0,,,,,,,,15.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,39.0,308.0,,,,,,,,,,60.0,2138.0,,,,,,,,4.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,15.0,308.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,30.0,308.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,17.0,308.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,25.0,308.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,1.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,,,,,,,,,,,,1045.0,2386.747999999984,1.0,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,,,,,,,,,,,,1046.0,2103.256999999995,1.0,
739200.0,2378.0,4.0,841.0,0.01761,1.0,1195580.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2378.0,4.0,841.0,0.0,1.0,1195580.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
739200.0,2378.0,4.0,841.0,,1.0,1195580.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,1045.0,501.721052640559,,,1105.6159399885976,,,1.0,42.0,1.0,,,,,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,1046.0,488.9275579236652,,,993.5208299992565,,,1.0,40.0,0.0,,,,,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,30.0,315.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,41.0,315.0,,,,,,,,,,60.0,2040.0,,,,,,,,14.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,15.0,315.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,27.0,315.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,3.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,29.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,38.0,315.0,,,,,,,,,,50.0,1992.0,,,,,,,,9.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,2.0,315.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,6.0,315.0,,,,,,,,,,57.0,2299.0,,,,,,,,15.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,37.0,315.0,,,,,,,,,,60.0,2053.0,,,,,,,,9.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,40.0,315.0,,,,,,,,,,70.0,2094.0,,,,,,,,4.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,5.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,26.0,315.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,18.0,315.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,42.0,315.0,,,,,,,,,,50.0,2052.0,,,,,,,,14.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,17.0,315.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,25.0,315.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,1.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,39.0,315.0,,,,,,,,,,60.0,2130.0,,,,,,,,4.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,13.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,14.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,4.0,315.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,,,,,,,,,,,,1046.0,2137.6159999999945,1.0,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,,,,,,,,,,,,1045.0,2418.5459999999835,1.0,
756000.0,2427.0,4.0,856.0,0.0,1.0,1232336.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2427.0,4.0,856.0,0.01761,1.0,1232336.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
756000.0,2427.0,4.0,856.0,,1.0,1232336.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,1046.0,489.48091417562836,,,994.4456499993164,,,1.0,42.0,0.0,,,,,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,1045.0,502.3491982443897,,,1107.40657998776,,,1.0,37.0,1.0,,,,,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,40.0,322.0,,,,,,,,,,70.0,2074.0,,,,,,,,4.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,18.0,322.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,27.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,5.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,4.0,322.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,15.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,1.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,26.0,322.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,41.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,14.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,42.0,322.0,,,,,,,,,,50.0,2042.0,,,,,,,,14.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,17.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,29.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
