time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,2.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,17.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,41.0,322.0,,,,,,,,,,60.0,2116.0,,,,,,,,14.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,15.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,29.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,39.0,322.0,,,,,,,,,,60.0,2065.0,,,,,,,,4.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,,,,,,,,,,,,1015.0,2249.7019999999907,1.0,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,,,,,,,,,,,,1016.0,2151.4349999999927,1.0,
772800.0,2526.0,4.0,872.0,0.0,1.0,1190954.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2526.0,4.0,872.0,0.01174,1.0,1190954.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,1016.0,496.7996537477958,,,1051.5562799901131,,,1.0,37.0,0.0,,,,,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,1015.0,501.782057732668,,,1100.888489991812,,,1.0,39.0,1.0,,,,,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,42.0,329.0,,,,,,,,,,50.0,1926.0,,,,,,,,14.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,38.0,329.0,,,,,,,,,,50.0,2010.0,,,,,,,,9.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,37.0,329.0,,,,,,,,,,60.0,1969.0,,,,,,,,9.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,15.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,41.0,329.0,,,,,,,,,,60.0,2113.0,,,,,,,,14.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,18.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,13.0,329.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,4.0,329.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,39.0,329.0,,,,,,,,,,60.0,2046.0,,,,,,,,4.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,27.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,14.0,329.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,1.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,2.0,329.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,40.0,329.0,,,,,,,,,,70.0,1998.0,,,,,,,,4.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,28.0,329.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,25.0,329.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,17.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,26.0,329.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,29.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,,,,,,,,,,,,1016.0,2215.654999999988,1.0,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,,,,,,,,,,,,1015.0,2309.111999999988,1.0,
789600.0,2636.0,4.0,898.0,0.01174,1.0,1222264.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2636.0,4.0,898.0,0.0,1.0,1222264.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
789600.0,2636.0,4.0,898.0,,1.0,1222264.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,1015.0,502.6913207062093,,,1108.0406499915152,,,1.0,37.0,1.0,,,,,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,1016.0,497.329678071231,,,1055.3302799898925,,,1.0,39.0,0.0,,,,,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,17.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,2.0,336.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,42.0,336.0,,,,,,,,,,51.0,1926.0,,,,,,,,14.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,4.0,336.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,1.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,18.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,26.0,336.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,29.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,39.0,336.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,15.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,38.0,336.0,,,,,,,,,,51.0,2000.0,,,,,,,,9.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,41.0,336.0,,,,,,,,,,61.0,2107.0,,,,,,,,14.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,14.0,336.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,37.0,336.0,,,,,,,,,,61.0,1934.0,,,,,,,,9.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,13.0,336.0,,,,,,,,,,60.0,673.0,,,,,,,,7.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,27.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,2.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,40.0,336.0,,,,,,,,,,71.0,1938.0,,,,,,,,4.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,25.0,336.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,28.0,336.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,,,,,,,,,,,,1016.0,2281.200999999986,1.0,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,,,,,,,,,,,,1015.0,2378.1549999999856,1.0,
806400.0,2763.0,4.0,928.0,0.0,1.0,1257013.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2763.0,4.0,928.0,0.01174,1.0,1257013.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
806400.0,2763.0,4.0,928.0,,1.0,1257013.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,1016.0,497.72944145235715,,,1056.7927999894532,,,1.0,38.0,0.0,,,,,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,1015.0,502.7559158863619,,,1101.526039990068,,,1.0,37.0,1.0,,,,,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,13.0,343.0,,,,,,,,,,60.0,673.0,,,,,,,,7.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,41.0,343.0,,,,,,,,,,61.0,2105.0,,,,,,,,14.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,42.0,343.0,,,,,,,,,,51.0,1916.0,,,,,,,,14.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,39.0,343.0,,,,,,,,,,61.0,2024.0,,,,,,,,4.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,1.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,26.0,343.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,2.0,343.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,4.0,343.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,29.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,38.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,15.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,28.0,343.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,17.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,25.0,343.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,14.0,343.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,27.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,2.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,18.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,37.0,343.0,,,,,,,,,,61.0,1911.0,,,,,,,,9.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,40.0,343.0,,,,,,,,,,71.0,1929.0,,,,,,,,4.0
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,,,,,,,,,,,,1016.0,2335.1899999999846,1.0,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,,,,,,,,,,,,1015.0,2412.2409999999836,1.0,
823200.0,2846.0,4.0,948.0,0.01174,1.0,1293909.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2846.0,4.0,948.0,0.0,1.0,1293909.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
823200.0,2846.0,4.0,948.0,,1.0,1293909.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,1016.0,498.5937187197951,,,1059.6779699884441,,,1.0,13.0,0.0,,,,,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,1015.0,503.1763433071402,,,1103.1920599896084,,,1.0,16.0,1.0,,,,,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,13.0,350.0,,,,,,,,,,60.0,664.0,,,,,,,,7.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,15.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,25.0,350.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,4.0,350.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,2.0,350.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,14.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,38.0,350.0,,,,,,,,,,51.0,1957.0,,,,,,,,9.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,41.0,350.0,,,,,,,,,,61.0,2105.0,,,,,,,,14.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,26.0,350.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,17.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,12.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,42.0,350.0,,,,,,,,,,51.0,1916.0,,,,,,,,14.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,18.0,350.0,,,,,,,,,,50.0,633.0,,,,,,,,12.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,29.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,3.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,27.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,2.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,1.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,39.0,350.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,37.0,350.0,,,,,,,,,,61.0,1908.0,,,,,,,,9.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,5.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,28.0,350.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,40.0,350.0,,,,,,,,,,71.0,1929.0,,,,,,,,4.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,16.0,350.0,,,,,,,,,,70.0,641.0,,,,,,,,2.0
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,,,,,,,,,,,,1015.0,2474.835999999982,1.0,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,,,,,,,,,,,,1016.0,2373.8779999999842,1.0,
840000.0,2910.0,4.0,968.0,0.0,1.0,1329232.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2910.0,4.0,968.0,0.01174,1.0,1329232.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
840000.0,2910.0,4.0,968.0,,1.0,1329232.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,1016.0,498.97670453816875,,,1061.1307899880153,,,1.0,17.0,0.0,,,,,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,1015.0,504.80827759432066,,,1116.321299989003,,,1.0,15.0,1.0,,,,,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,37.0,357.0,,,,,,,,,,61.0,1908.0,,,,,,,,9.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,14.0,357.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,26.0,357.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,6.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,42.0,357.0,,,,,,,,,,51.0,1916.0,,,,,,,,14.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,5.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,1.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,13.0,357.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,28.0,357.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,38.0,357.0,,,,,,,,,,51.0,1957.0,,,,,,,,9.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,18.0,357.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,40.0,357.0,,,,,,,,,,71.0,1929.0,,,,,,,,4.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,4.0,357.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,29.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,27.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,2.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,41.0,357.0,,,,,,,,,,61.0,2105.0,,,,,,,,14.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,3.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,15.0,357.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,39.0,357.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,2.0,357.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,25.0,357.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,17.0,357.0,,,,,,,,,,60.0,593.0,,,,,,,,12.0
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,,,,,,,,,,,,1015.0,2521.16799999998,1.0,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,,,,,,,,,,,,1016.0,2417.180999999983,1.0,
856800.0,2970.0,4.0,985.0,0.0,1.0,1360749.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2970.0,4.0,985.0,0.01174,1.0,1360749.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
856800.0,2970.0,4.0,985.0,,1.0,1360749.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,1015.0,505.5733617378112,,,1119.235959988152,,,1.0,16.0,1.0,,,,,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,1016.0,499.62366928708013,,,1065.2151499876377,,,1.0,14.0,0.0,,,,,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,18.0,364.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,1.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,27.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,2.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,28.0,364.0,,,,,,,,,,70.0,174.0,,,,,,,,2.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,4.0,364.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,17.0,364.0,,,,,,,,,,60.0,586.0,,,,,,,,12.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,25.0,364.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,26.0,364.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,40.0,364.0,,,,,,,,,,71.0,1929.0,,,,,,,,4.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,39.0,364.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,5.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,16.0,364.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,6.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,14.0,364.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,41.0,364.0,,,,,,,,,,61.0,2105.0,,,,,,,,14.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,15.0,364.0,,,,,,,,,,60.0,610.0,,,,,,,,2.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,37.0,364.0,,,,,,,,,,61.0,1908.0,,,,,,,,9.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,3.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,13.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,42.0,364.0,,,,,,,,,,51.0,1916.0,,,,,,,,14.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,38.0,364.0,,,,,,,,,,51.0,1957.0,,,,,,,,9.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,2.0,364.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,29.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,,,,,,,,,,,,1016.0,2464.877999999982,1.0,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,,,,,,,,,,,,1015.0,2564.7699999999804,1.0,
873600.0,3029.0,4.0,1003.0,0.01174,1.0,1393931.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3029.0,4.0,1003.0,0.0,1.0,1393931.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
873600.0,3029.0,4.0,1003.0,,1.0,1393931.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
