time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
520800.0,2528.0,4.0,577.0,,1.0,934541.0,35.0,217.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,28.0,217.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,7.0,217.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,4.0,217.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,48.0,217.0,,,,,,,,,,70.0,2201.0,,,,,,,,8.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,45.0,217.0,,,,,,,,,,69.0,2249.0,,,,,,,,4.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,38.0,217.0,,,,,,,,,,86.0,2196.0,,,,,,,,6.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,42.0,217.0,,,,,,,,,,64.0,2174.0,,,,,,,,8.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,2.0,217.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,29.0,217.0,,,,,,,,,,69.0,173.0,,,,,,,,9.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,3.0,217.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,30.0,217.0,,,,,,,,,,96.0,174.0,,,,,,,,9.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,5.0,217.0,,,,,,,,,,81.0,2290.0,,,,,,,,17.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,44.0,217.0,,,,,,,,,,87.0,2205.0,,,,,,,,6.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,8.0,217.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,40.0,217.0,,,,,,,,,,66.0,2181.0,,,,,,,,4.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,25.0,217.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,34.0,217.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,41.0,217.0,,,,,,,,,,81.0,2184.0,,,,,,,,8.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,15.0,217.0,,,,,,,,,,74.0,697.0,,,,,,,,3.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,18.0,217.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,,,,,,,,,,,,1008.0,2488.108999999991,1.0,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,,,,,,,,,,,,1007.0,2514.1089999999945,1.0,
520800.0,2528.0,4.0,577.0,0.0,1.0,934541.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2528.0,4.0,577.0,0.01174,1.0,934541.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
520800.0,2528.0,4.0,577.0,,1.0,934541.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,1008.0,505.56242346453655,,,1157.890989994359,,,1.0,43.0,0.0,,,,,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,1007.0,509.8181994490357,,,1191.2344099918928,,,1.0,39.0,1.0,,,,,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,9.0,224.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,28.0,224.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,15.0,224.0,,,,,,,,,,74.0,697.0,,,,,,,,3.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,5.0,224.0,,,,,,,,,,81.0,2290.0,,,,,,,,17.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,7.0,224.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,20.0,224.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,21.0,224.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,39.0,224.0,,,,,,,,,,95.0,2192.0,,,,,,,,4.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,3.0,224.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,27.0,224.0,,,,,,,,,,70.0,176.0,,,,,,,,5.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,8.0,224.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,14.0,224.0,,,,,,,,,,99.0,678.0,,,,,,,,5.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,42.0,224.0,,,,,,,,,,64.0,2161.0,,,,,,,,8.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,37.0,224.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,32.0,224.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,10.0,224.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,12.0,224.0,,,,,,,,,,96.0,2296.0,,,,,,,,17.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,41.0,224.0,,,,,,,,,,81.0,2167.0,,,,,,,,8.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,4.0,224.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,13.0,224.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,23.0,224.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,33.0,224.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,40.0,224.0,,,,,,,,,,66.0,2167.0,,,,,,,,4.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,43.0,224.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,2.0,224.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,26.0,224.0,,,,,,,,,,100.0,169.0,,,,,,,,7.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,24.0,224.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,25.0,224.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,17.0,224.0,,,,,,,,,,97.0,621.0,,,,,,,,7.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,48.0,224.0,,,,,,,,,,70.0,2201.0,,,,,,,,8.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,47.0,224.0,,,,,,,,,,73.0,2179.0,,,,,,,,8.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,34.0,224.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,11.0,224.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,29.0,224.0,,,,,,,,,,69.0,173.0,,,,,,,,9.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,6.0,224.0,,,,,,,,,,86.0,2302.0,,,,,,,,17.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,31.0,224.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,36.0,224.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,19.0,224.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,45.0,224.0,,,,,,,,,,69.0,2243.0,,,,,,,,4.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,22.0,224.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,44.0,224.0,,,,,,,,,,87.0,2194.0,,,,,,,,6.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,30.0,224.0,,,,,,,,,,96.0,174.0,,,,,,,,9.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,1.0,224.0,,,,,,,,,,95.0,2285.0,,,,,,,,15.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,46.0,224.0,,,,,,,,,,78.0,2212.0,,,,,,,,4.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,18.0,224.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,35.0,224.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,38.0,224.0,,,,,,,,,,86.0,2191.0,,,,,,,,6.0
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,,,,,,,,,,,,1008.0,2559.6609999999923,1.0,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,,,,,,,,,,,,1007.0,2605.9279999999944,1.0,
537600.0,2605.0,4.0,594.0,0.0,1.0,972027.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2605.0,4.0,594.0,0.01174,1.0,972027.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,2605.0,4.0,594.0,,1.0,972027.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,1008.0,506.86385495073256,,,1168.875339993993,,,1.0,47.0,0.0,,,,,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,1007.0,511.83503302891916,,,1209.4347999915226,,,1.0,48.0,1.0,,,,,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,21.0,231.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,29.0,231.0,,,,,,,,,,69.0,173.0,,,,,,,,9.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,39.0,231.0,,,,,,,,,,95.0,2187.0,,,,,,,,4.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,45.0,231.0,,,,,,,,,,69.0,2237.0,,,,,,,,4.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,11.0,231.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,38.0,231.0,,,,,,,,,,86.0,2162.0,,,,,,,,6.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,9.0,231.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,1.0,231.0,,,,,,,,,,95.0,2285.0,,,,,,,,15.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,13.0,231.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,2.0,231.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,25.0,231.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,23.0,231.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,17.0,231.0,,,,,,,,,,97.0,621.0,,,,,,,,7.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,37.0,231.0,,,,,,,,,,68.0,2240.0,,,,,,,,6.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,26.0,231.0,,,,,,,,,,100.0,169.0,,,,,,,,7.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,10.0,231.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,7.0,231.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,12.0,231.0,,,,,,,,,,96.0,2296.0,,,,,,,,17.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,32.0,231.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,47.0,231.0,,,,,,,,,,73.0,2172.0,,,,,,,,8.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,14.0,231.0,,,,,,,,,,99.0,678.0,,,,,,,,5.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,6.0,231.0,,,,,,,,,,86.0,2302.0,,,,,,,,17.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,48.0,231.0,,,,,,,,,,70.0,2193.0,,,,,,,,8.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,44.0,231.0,,,,,,,,,,87.0,2179.0,,,,,,,,6.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,40.0,231.0,,,,,,,,,,66.0,2160.0,,,,,,,,4.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,8.0,231.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,27.0,231.0,,,,,,,,,,70.0,176.0,,,,,,,,5.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,36.0,231.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,20.0,231.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,42.0,231.0,,,,,,,,,,64.0,2161.0,,,,,,,,8.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,34.0,231.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,18.0,231.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,5.0,231.0,,,,,,,,,,81.0,2290.0,,,,,,,,17.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,15.0,231.0,,,,,,,,,,74.0,697.0,,,,,,,,3.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,41.0,231.0,,,,,,,,,,81.0,2149.0,,,,,,,,8.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,22.0,231.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,3.0,231.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,33.0,231.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,28.0,231.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,24.0,231.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,4.0,231.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,43.0,231.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,30.0,231.0,,,,,,,,,,96.0,174.0,,,,,,,,9.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,19.0,231.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,31.0,231.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,35.0,231.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,46.0,231.0,,,,,,,,,,78.0,2204.0,,,,,,,,4.0
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,,,,,,,,,,,,1007.0,2710.096999999994,1.0,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,,,,,,,,,,,,1008.0,2656.952999999993,1.0,
554400.0,2708.0,4.0,614.0,0.0,1.0,1006789.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2708.0,4.0,614.0,0.01174,1.0,1006789.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,2708.0,4.0,614.0,,1.0,1006789.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,1007.0,512.6144725484744,,,1213.4351899907952,,,1.0,44.0,1.0,,,,,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,1008.0,509.1822961102943,,,1189.4036999934403,,,1.0,38.0,0.0,,,,,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,13.0,238.0,,,,,,,,,,69.0,672.0,,,,,,,,5.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,31.0,238.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,6.0,238.0,,,,,,,,,,86.0,2302.0,,,,,,,,17.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,15.0,238.0,,,,,,,,,,74.0,697.0,,,,,,,,3.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,44.0,238.0,,,,,,,,,,87.0,2175.0,,,,,,,,6.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,46.0,238.0,,,,,,,,,,78.0,2196.0,,,,,,,,4.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,21.0,238.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,12.0,238.0,,,,,,,,,,96.0,2296.0,,,,,,,,17.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,4.0,238.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,24.0,238.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,37.0,238.0,,,,,,,,,,68.0,2235.0,,,,,,,,6.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,38.0,238.0,,,,,,,,,,86.0,2136.0,,,,,,,,6.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,28.0,238.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,35.0,238.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,17.0,238.0,,,,,,,,,,97.0,621.0,,,,,,,,7.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,1.0,238.0,,,,,,,,,,95.0,2285.0,,,,,,,,15.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,27.0,238.0,,,,,,,,,,70.0,176.0,,,,,,,,5.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,25.0,238.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,40.0,238.0,,,,,,,,,,66.0,2155.0,,,,,,,,4.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,45.0,238.0,,,,,,,,,,69.0,2226.0,,,,,,,,4.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,3.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,26.0,238.0,,,,,,,,,,100.0,169.0,,,,,,,,7.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,39.0,238.0,,,,,,,,,,95.0,2176.0,,,,,,,,4.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,23.0,238.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,42.0,238.0,,,,,,,,,,64.0,2156.0,,,,,,,,8.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,29.0,238.0,,,,,,,,,,69.0,173.0,,,,,,,,9.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,20.0,238.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,43.0,238.0,,,,,,,,,,84.0,2224.0,,,,,,,,6.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,14.0,238.0,,,,,,,,,,99.0,678.0,,,,,,,,5.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,19.0,238.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,30.0,238.0,,,,,,,,,,96.0,174.0,,,,,,,,9.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,5.0,238.0,,,,,,,,,,81.0,2290.0,,,,,,,,17.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,48.0,238.0,,,,,,,,,,70.0,2190.0,,,,,,,,8.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,32.0,238.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,7.0,238.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,3.0,238.0,,,,,,,,,,84.0,2308.0,,,,,,,,13.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,10.0,238.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,18.0,238.0,,,,,,,,,,74.0,660.0,,,,,,,,7.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,33.0,238.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,47.0,238.0,,,,,,,,,,73.0,2172.0,,,,,,,,8.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,34.0,238.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,11.0,238.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,2.0,238.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,8.0,238.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,9.0,238.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,36.0,238.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,41.0,238.0,,,,,,,,,,81.0,2145.0,,,,,,,,8.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,22.0,238.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,,,,,,,,,,,,1007.0,2772.5879999999947,1.0,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,,,,,,,,,,,,1008.0,2750.604999999993,1.0,
571200.0,2790.0,4.0,630.0,0.01174,1.0,1044025.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2790.0,4.0,630.0,0.0,1.0,1044025.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
571200.0,2790.0,4.0,630.0,,1.0,1044025.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,,,,,,,1008.0,511.3834929808611,,,1208.610459992841,,,1.0,48.0,0.0,,,,,
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,,,,,,,1007.0,514.1423178250726,,,1223.929229989727,,,1.0,37.0,1.0,,,,,
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,7.0,245.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,32.0,245.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,35.0,245.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,36.0,245.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,4.0,245.0,,,,,,,,,,67.0,2310.0,,,,,,,,16.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,39.0,245.0,,,,,,,,,,82.0,2166.0,,,,,,,,5.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,10.0,245.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,23.0,245.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,34.0,245.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,21.0,245.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,47.0,245.0,,,,,,,,,,68.0,2168.0,,,,,,,,9.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,13.0,245.0,,,,,,,,,,95.0,672.0,,,,,,,,5.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,30.0,245.0,,,,,,,,,,73.0,174.0,,,,,,,,9.0
588000.0,2881.0,4.0,648.0,,1.0,1081820.0,46.0,245.0,,,,,,,,,,84.0,2196.0,,,,,,,,5.0
