time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2185.0,4.0,678.0,0.01761,1.0,966336.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2185.0,4.0,678.0,0.0,1.0,966336.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,,,19.986483517153385,1014.0,,,,,,,,,,,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,,,19.97279684132342,1013.0,,,,,,,,,,,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,1013.0,493.9775510830284,,,1032.9338099945692,,,1.0,40.0,1.0,,,,,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,1014.0,486.91069933241357,,,979.0440199992652,,,1.0,37.0,0.0,,,,,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,25.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,18.0,280.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,39.0,280.0,,,,,,,,,,63.0,2184.0,,,,,,,,3.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,38.0,280.0,,,,,,,,,,53.0,2097.0,,,,,,,,8.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,13.0,280.0,,,,,,,,,,70.0,596.0,,,,,,,,6.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,14.0,280.0,,,,,,,,,,60.0,535.0,,,,,,,,6.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,4.0,280.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,26.0,280.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,17.0,280.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,6.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,37.0,280.0,,,,,,,,,,63.0,2049.0,,,,,,,,8.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,15.0,280.0,,,,,,,,,,70.0,679.0,,,,,,,,1.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,40.0,280.0,,,,,,,,,,73.0,2168.0,,,,,,,,3.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,42.0,280.0,,,,,,,,,,53.0,2129.0,,,,,,,,13.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,1.0,280.0,,,,,,,,,,67.0,2243.0,,,,,,,,11.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,28.0,280.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,2.0,280.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,27.0,280.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,41.0,280.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,30.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,29.0,280.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,,,,,,,,,,,,1013.0,2089.203999999995,1.0,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,,,,,,,,,,,,1014.0,1854.072999999994,1.0,
672000.0,2229.0,4.0,695.0,0.0,1.0,1004006.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2229.0,4.0,695.0,0.01761,1.0,1004006.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,,,19.979838111365243,1013.0,,,,,,,,,,,
672000.0,2229.0,4.0,695.0,,1.0,1004006.0,,,,,,,,,19.988931178397657,1014.0,,,,,,,,,,,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,1013.0,494.3249160551271,,,1030.12477999334,,,1.0,40.0,1.0,,,,,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,1014.0,488.33838753304434,,,989.2314899992228,,,1.0,37.0,0.0,,,,,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,17.0,287.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,27.0,287.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,38.0,287.0,,,,,,,,,,53.0,2097.0,,,,,,,,8.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,4.0,287.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,14.0,287.0,,,,,,,,,,60.0,535.0,,,,,,,,6.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,26.0,287.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,6.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,28.0,287.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,15.0,287.0,,,,,,,,,,70.0,679.0,,,,,,,,1.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,42.0,287.0,,,,,,,,,,53.0,2121.0,,,,,,,,13.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,18.0,287.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,13.0,287.0,,,,,,,,,,70.0,596.0,,,,,,,,6.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,2.0,287.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,29.0,287.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,1.0,287.0,,,,,,,,,,67.0,2243.0,,,,,,,,11.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,39.0,287.0,,,,,,,,,,63.0,2163.0,,,,,,,,3.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,40.0,287.0,,,,,,,,,,73.0,2159.0,,,,,,,,3.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,25.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,41.0,287.0,,,,,,,,,,63.0,2086.0,,,,,,,,13.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,37.0,287.0,,,,,,,,,,63.0,2032.0,,,,,,,,8.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,30.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,,,,,,,,,,,,1013.0,2131.544999999996,1.0,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,,,,,,,,,,,,1014.0,1912.312999999994,1.0,
688800.0,2291.0,4.0,715.0,0.01761,1.0,1036384.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2291.0,4.0,715.0,0.0,1.0,1036384.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,,,19.99093540888497,1014.0,,,,,,,,,,,
688800.0,2291.0,4.0,715.0,,1.0,1036384.0,,,,,,,,,19.979834933330253,1013.0,,,,,,,,,,,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,1013.0,496.72220102411245,,,1047.5410499926568,,,1.0,42.0,1.0,,,,,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,1014.0,491.259747060314,,,1013.0178799990756,,,1.0,38.0,0.0,,,,,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,18.0,294.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,41.0,294.0,,,,,,,,,,63.0,2077.0,,,,,,,,13.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,15.0,294.0,,,,,,,,,,70.0,679.0,,,,,,,,1.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,29.0,294.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,17.0,294.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,27.0,294.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,2.0,294.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,38.0,294.0,,,,,,,,,,53.0,2085.0,,,,,,,,8.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,25.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,40.0,294.0,,,,,,,,,,73.0,2122.0,,,,,,,,3.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,30.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,39.0,294.0,,,,,,,,,,63.0,2137.0,,,,,,,,3.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,42.0,294.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,26.0,294.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,1.0,294.0,,,,,,,,,,67.0,2243.0,,,,,,,,11.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,14.0,294.0,,,,,,,,,,60.0,535.0,,,,,,,,6.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,28.0,294.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,4.0,294.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,6.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,13.0,294.0,,,,,,,,,,70.0,596.0,,,,,,,,6.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,37.0,294.0,,,,,,,,,,63.0,2030.0,,,,,,,,8.0
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,,,,,,,,,,,,1013.0,2182.4919999999934,1.0,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,,,,,,,,,,,,1014.0,1977.3909999999928,1.0,
705600.0,2381.0,4.0,739.0,0.01761,1.0,1061997.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2381.0,4.0,739.0,0.0,1.0,1061997.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,,,19.986475238878644,1013.0,,,,,,,,,,,
705600.0,2381.0,4.0,739.0,,1.0,1061997.0,,,,,,,,,19.993921612136393,1014.0,,,,,,,,,,,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,1013.0,497.0135830180119,,,1047.1216499920395,,,1.0,38.0,1.0,,,,,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,1014.0,491.9821079023804,,,1017.8492499990641,,,1.0,38.0,0.0,,,,,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,39.0,301.0,,,,,,,,,,63.0,2137.0,,,,,,,,3.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,6.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,27.0,301.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,26.0,301.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,41.0,301.0,,,,,,,,,,63.0,2048.0,,,,,,,,13.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,18.0,301.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,15.0,301.0,,,,,,,,,,70.0,679.0,,,,,,,,1.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,42.0,301.0,,,,,,,,,,53.0,2105.0,,,,,,,,13.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,25.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,17.0,301.0,,,,,,,,,,70.0,619.0,,,,,,,,11.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,14.0,301.0,,,,,,,,,,60.0,535.0,,,,,,,,6.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,1.0,301.0,,,,,,,,,,67.0,2243.0,,,,,,,,11.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,30.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,37.0,301.0,,,,,,,,,,63.0,2012.0,,,,,,,,8.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,38.0,301.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,28.0,301.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,4.0,301.0,,,,,,,,,,77.0,2292.0,,,,,,,,6.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,2.0,301.0,,,,,,,,,,57.0,2287.0,,,,,,,,11.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,29.0,301.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,13.0,301.0,,,,,,,,,,70.0,596.0,,,,,,,,6.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,40.0,301.0,,,,,,,,,,73.0,2098.0,,,,,,,,3.0
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,,,,,,,,,,,,1014.0,2038.6859999999913,1.0,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,,,,,,,,,,,,1013.0,2247.920999999994,1.0,
722400.0,2483.0,4.0,765.0,0.01761,1.0,1096223.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2483.0,4.0,765.0,0.0,1.0,1096223.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,,,19.99549524994208,1014.0,,,,,,,,,,,
722400.0,2483.0,4.0,765.0,,1.0,1096223.0,,,,,,,,,19.9889229758305,1013.0,,,,,,,,,,,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,1013.0,498.7496662464448,,,1060.9077799915096,,,1.0,38.0,1.0,,,,,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,1014.0,492.56706133006287,,,1021.1982799990748,,,1.0,40.0,0.0,,,,,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,2.0,308.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,15.0,308.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,13.0,308.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,41.0,308.0,,,,,,,,,,60.0,2020.0,,,,,,,,14.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,28.0,308.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,1.0,308.0,,,,,,,,,,67.0,2243.0,,,,,,,,10.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,38.0,308.0,,,,,,,,,,50.0,2049.0,,,,,,,,9.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,26.0,308.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,14.0,308.0,,,,,,,,,,65.0,535.0,,,,,,,,5.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,6.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,37.0,308.0,,,,,,,,,,60.0,2002.0,,,,,,,,9.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,25.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,40.0,308.0,,,,,,,,,,70.0,2079.0,,,,,,,,4.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,4.0,308.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,39.0,308.0,,,,,,,,,,60.0,2137.0,,,,,,,,4.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,42.0,308.0,,,,,,,,,,50.0,2087.0,,,,,,,,14.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,29.0,308.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,18.0,308.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,17.0,308.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,27.0,308.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,30.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,,,,,,,,,,,,1014.0,2100.9299999999903,1.0,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,,,,,,,,,,,,1013.0,2307.6819999999952,1.0,
739200.0,2575.0,4.0,790.0,0.01761,1.0,1129159.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2575.0,4.0,790.0,0.0,1.0,1129159.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,,,19.988921188919992,1013.0,,,,,,,,,,,
739200.0,2575.0,4.0,790.0,,1.0,1129159.0,,,,,,,,,19.9966614676978,1014.0,,,,,,,,,,,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,1013.0,499.5085300657132,,,1064.7653799907741,,,1.0,41.0,1.0,,,,,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,1014.0,492.93145187511857,,,1021.2294599991243,,,1.0,38.0,0.0,,,,,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,14.0,315.0,,,,,,,,,,65.0,535.0,,,,,,,,5.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,17.0,315.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,1.0,315.0,,,,,,,,,,67.0,2243.0,,,,,,,,10.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,29.0,315.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,25.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,38.0,315.0,,,,,,,,,,50.0,2049.0,,,,,,,,9.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,39.0,315.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,4.0,315.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,6.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,28.0,315.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,41.0,315.0,,,,,,,,,,60.0,1998.0,,,,,,,,14.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,42.0,315.0,,,,,,,,,,50.0,2070.0,,,,,,,,14.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,18.0,315.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,40.0,315.0,,,,,,,,,,70.0,2070.0,,,,,,,,4.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,27.0,315.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,26.0,315.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,37.0,315.0,,,,,,,,,,60.0,1994.0,,,,,,,,9.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,15.0,315.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,30.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,2.0,315.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,13.0,315.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,,,,,,,,,,,,1013.0,2369.431999999997,1.0,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,,,,,,,,,,,,1014.0,2134.859999999989,1.0,
756000.0,2647.0,4.0,809.0,0.0,1.0,1163792.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2647.0,4.0,809.0,0.01761,1.0,1163792.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,,,19.98997240884579,1013.0,,,,,,,,,,,
756000.0,2647.0,4.0,809.0,,1.0,1163792.0,,,,,,,,,19.99697873285242,1014.0,,,,,,,,,,,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,1013.0,500.6936105474808,,,1073.0072699901687,,,1.0,38.0,1.0,,,,,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,1014.0,494.09739683755413,,,1030.0881799989947,,,1.0,40.0,0.0,,,,,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,28.0,322.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,13.0,322.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,29.0,322.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,41.0,322.0,,,,,,,,,,60.0,1991.0,,,,,,,,14.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,2.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,25.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,30.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,18.0,322.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,6.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,14.0,322.0,,,,,,,,,,65.0,535.0,,,,,,,,5.0
