time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,,,19.969946200231476,1019.0,,,,,,,,,,,
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,,,19.926272289283652,1020.0,,,,,,,,,,,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,1019.0,496.51668483111973,,,1072.2829699941651,,,1.0,41.0,1.0,,,,,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,1020.0,495.2440191792232,,,1047.2162199892916,,,1.0,41.0,0.0,,,,,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,1.0,280.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,25.0,280.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,40.0,280.0,,,,,,,,,,73.0,2095.0,,,,,,,,3.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,39.0,280.0,,,,,,,,,,63.0,2174.0,,,,,,,,3.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,42.0,280.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,29.0,280.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,2.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,13.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,28.0,280.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,30.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,26.0,280.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,37.0,280.0,,,,,,,,,,63.0,2066.0,,,,,,,,8.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,18.0,280.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,14.0,280.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,38.0,280.0,,,,,,,,,,53.0,1957.0,,,,,,,,8.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,6.0,280.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,15.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,1.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,27.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,41.0,280.0,,,,,,,,,,63.0,2000.0,,,,,,,,13.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,16.0,280.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,17.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,3.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,,,,,,,,,,,,1020.0,2058.614999999994,1.0,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,,,,,,,,,,,,1019.0,2113.864999999999,1.0,
672000.0,2390.0,4.0,706.0,0.0,1.0,983977.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2390.0,4.0,706.0,0.0,1.0,983977.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,,,19.969941870869842,1019.0,,,,,,,,,,,
672000.0,2390.0,4.0,706.0,,1.0,983977.0,,,,,,,,,19.926265925671302,1020.0,,,,,,,,,,,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,1019.0,496.56104487425864,,,1069.678539993559,,,1.0,37.0,1.0,,,,,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,1020.0,495.4053943993883,,,1045.246199988576,,,1.0,41.0,0.0,,,,,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,39.0,287.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,17.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,18.0,287.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,30.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,3.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,16.0,287.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,2.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,1.0,287.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,41.0,287.0,,,,,,,,,,63.0,1972.0,,,,,,,,13.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,25.0,287.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,13.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,15.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,1.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,26.0,287.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,14.0,287.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,29.0,287.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,6.0,287.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,38.0,287.0,,,,,,,,,,53.0,1930.0,,,,,,,,8.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,42.0,287.0,,,,,,,,,,53.0,2117.0,,,,,,,,13.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,28.0,287.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,40.0,287.0,,,,,,,,,,73.0,2091.0,,,,,,,,3.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,37.0,287.0,,,,,,,,,,63.0,2061.0,,,,,,,,8.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,27.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,,,,,,,,,,,,1019.0,2167.4379999999974,1.0,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,,,,,,,,,,,,1020.0,2102.8149999999937,1.0,
688800.0,2470.0,4.0,727.0,0.0,1.0,1022535.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2470.0,4.0,727.0,0.0,1.0,1022535.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,,,19.972793253793537,1019.0,,,,,,,,,,,
688800.0,2470.0,4.0,727.0,,1.0,1022535.0,,,,,,,,,19.92625568761415,1020.0,,,,,,,,,,,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,1019.0,496.68562086980205,,,1066.672429992703,,,1.0,37.0,1.0,,,,,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,1020.0,495.4053943993883,,,1040.2711999875626,,,1.0,39.0,0.0,,,,,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,39.0,294.0,,,,,,,,,,63.0,2147.0,,,,,,,,3.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,13.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,6.0,294.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,37.0,294.0,,,,,,,,,,63.0,2047.0,,,,,,,,8.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,25.0,294.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,1.0,294.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,17.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,29.0,294.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,28.0,294.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,41.0,294.0,,,,,,,,,,63.0,1959.0,,,,,,,,13.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,15.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,1.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,38.0,294.0,,,,,,,,,,53.0,1913.0,,,,,,,,8.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,26.0,294.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,18.0,294.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,27.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,3.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,40.0,294.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,42.0,294.0,,,,,,,,,,53.0,2106.0,,,,,,,,13.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,16.0,294.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,30.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,14.0,294.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,2.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,,,,,,,,,,,,1020.0,2136.757999999994,1.0,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,,,,,,,,,,,,1019.0,2219.684999999996,1.0,
705600.0,2540.0,4.0,747.0,0.0,1.0,1061693.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2540.0,4.0,747.0,0.0,1.0,1061693.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,,,19.975374048309543,1019.0,,,,,,,,,,,
705600.0,2540.0,4.0,747.0,,1.0,1061693.0,,,,,,,,,19.9262490460912,1020.0,,,,,,,,,,,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,1020.0,495.83941818771996,,,1041.5852899870176,,,1.0,42.0,0.0,,,,,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,1019.0,496.8280572459355,,,1062.7234399916226,,,1.0,38.0,1.0,,,,,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,16.0,301.0,,,,,,,,,,80.0,655.0,,,,,,,,1.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,17.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,25.0,301.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,42.0,301.0,,,,,,,,,,53.0,2094.0,,,,,,,,13.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,38.0,301.0,,,,,,,,,,53.0,1890.0,,,,,,,,8.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,40.0,301.0,,,,,,,,,,73.0,2082.0,,,,,,,,3.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,18.0,301.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,29.0,301.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,1.0,301.0,,,,,,,,,,67.0,2281.0,,,,,,,,11.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,14.0,301.0,,,,,,,,,,60.0,654.0,,,,,,,,6.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,37.0,301.0,,,,,,,,,,63.0,2042.0,,,,,,,,8.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,6.0,301.0,,,,,,,,,,57.0,2295.0,,,,,,,,16.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,2.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,27.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,26.0,301.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,13.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,6.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,39.0,301.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,3.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,6.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,28.0,301.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,15.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,1.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,41.0,301.0,,,,,,,,,,63.0,1936.0,,,,,,,,13.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,30.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,,,,,,,,,,,,1020.0,2191.5659999999934,1.0,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,,,,,,,,,,,,1019.0,2265.4189999999953,1.0,
722400.0,2615.0,4.0,768.0,0.0,1.0,1100121.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2615.0,4.0,768.0,0.0,1.0,1100121.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,,,19.939569970005486,1020.0,,,,,,,,,,,
722400.0,2615.0,4.0,768.0,,1.0,1100121.0,,,,,,,,,19.975369282597892,1019.0,,,,,,,,,,,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,1019.0,496.8280572459355,,,1058.8399399908315,,,1.0,39.0,1.0,,,,,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,1020.0,495.96957713153375,,,1040.3415499865193,,,1.0,42.0,0.0,,,,,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,17.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,2.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,30.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,37.0,308.0,,,,,,,,,,60.0,2017.0,,,,,,,,9.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,28.0,308.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,29.0,308.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,39.0,308.0,,,,,,,,,,60.0,2130.0,,,,,,,,4.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,41.0,308.0,,,,,,,,,,60.0,1912.0,,,,,,,,14.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,25.0,308.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,27.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,42.0,308.0,,,,,,,,,,50.0,2072.0,,,,,,,,14.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,40.0,308.0,,,,,,,,,,70.0,2080.0,,,,,,,,4.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,18.0,308.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,1.0,308.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,26.0,308.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,38.0,308.0,,,,,,,,,,50.0,1887.0,,,,,,,,9.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,14.0,308.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,3.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,16.0,308.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,6.0,308.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,13.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,15.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,0.0
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,,,,,,,,,,,,1020.0,2253.6799999999926,1.0,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,,,,,,,,,,,,1019.0,2317.886999999996,1.0,
739200.0,2701.0,4.0,793.0,0.0,1.0,1137600.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2701.0,4.0,793.0,0.0,1.0,1137600.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,,,19.945295929201865,1020.0,,,,,,,,,,,
739200.0,2701.0,4.0,793.0,,1.0,1137600.0,,,,,,,,,19.975364405244953,1019.0,,,,,,,,,,,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,1019.0,497.12500476222334,,,1056.9529899898719,,,1.0,39.0,1.0,,,,,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,1020.0,496.44550132706865,,,1040.8490999857383,,,1.0,39.0,0.0,,,,,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,28.0,315.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,41.0,315.0,,,,,,,,,,60.0,1900.0,,,,,,,,14.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,42.0,315.0,,,,,,,,,,50.0,2070.0,,,,,,,,14.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,16.0,315.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,15.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,0.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,38.0,315.0,,,,,,,,,,50.0,1859.0,,,,,,,,9.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,29.0,315.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,37.0,315.0,,,,,,,,,,60.0,2012.0,,,,,,,,9.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,17.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,39.0,315.0,,,,,,,,,,60.0,2116.0,,,,,,,,4.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,18.0,315.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,25.0,315.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,26.0,315.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,2.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,3.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,14.0,315.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,30.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,6.0,315.0,,,,,,,,,,57.0,2295.0,,,,,,,,15.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,13.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,27.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,1.0,315.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,40.0,315.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,,,,,,,,,,,,1019.0,2367.7549999999947,1.0,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,,,,,,,,,,,,1020.0,2290.365999999991,1.0,
756000.0,2771.0,4.0,812.0,0.0,1.0,1172237.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2771.0,4.0,812.0,0.0,1.0,1172237.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,,,19.975360303199672,1019.0,,,,,,,,,,,
756000.0,2771.0,4.0,812.0,,1.0,1172237.0,,,,,,,,,19.94528878550494,1020.0,,,,,,,,,,,
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,,,,,,,1019.0,498.47922724413115,,,1066.8138399894008,,,1.0,37.0,1.0,,,,,
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,,,,,,,1020.0,496.91349243596426,,,1040.9805199848795,,,1.0,37.0,0.0,,,,,
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,37.0,322.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,15.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,0.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,27.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,17.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,13.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,25.0,322.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,16.0,322.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,18.0,322.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,26.0,322.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,29.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
772800.0,2847.0,4.0,832.0,,1.0,1203039.0,28.0,322.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
