time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,1027.0,497.6565794896583,,,1080.7761399923309,,,1.0,40.0,1.0,,,,,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,1028.0,492.1071839372892,,,1018.1414599990604,,,1.0,42.0,0.0,,,,,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,13.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,41.0,280.0,,,,,,,,,,63.0,2050.0,,,,,,,,13.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,28.0,280.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,37.0,280.0,,,,,,,,,,63.0,2072.0,,,,,,,,8.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,30.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,2.0,280.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,5.0,280.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,14.0,280.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,27.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,42.0,280.0,,,,,,,,,,53.0,2026.0,,,,,,,,13.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,26.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,6.0,280.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,38.0,280.0,,,,,,,,,,53.0,2094.0,,,,,,,,8.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,4.0,280.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,39.0,280.0,,,,,,,,,,63.0,2163.0,,,,,,,,3.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,18.0,280.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,17.0,280.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,40.0,280.0,,,,,,,,,,73.0,2162.0,,,,,,,,3.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,15.0,280.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,,,,,,,,,,,,1028.0,1915.5629999999935,1.0,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,,,,,,,,,,,,1027.0,2064.2959999999907,1.0,
672000.0,2170.0,4.0,741.0,0.02348,1.0,1019919.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2170.0,4.0,741.0,0.0,1.0,1019919.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
672000.0,2170.0,4.0,741.0,,1.0,1019919.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,1028.0,493.14719154627136,,,1025.3884499989722,,,1.0,38.0,0.0,,,,,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,1027.0,498.5734961812353,,,1086.6832199918842,,,1.0,39.0,1.0,,,,,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,42.0,287.0,,,,,,,,,,53.0,2016.0,,,,,,,,13.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,13.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,26.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,30.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,40.0,287.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,28.0,287.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,39.0,287.0,,,,,,,,,,63.0,2154.0,,,,,,,,3.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,14.0,287.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,15.0,287.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,5.0,287.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,37.0,287.0,,,,,,,,,,63.0,2060.0,,,,,,,,8.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,4.0,287.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,27.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,41.0,287.0,,,,,,,,,,63.0,2041.0,,,,,,,,13.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,17.0,287.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,6.0,287.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,18.0,287.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,2.0,287.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,,,,,,,,,,,,1028.0,1977.3909999999933,1.0,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,,,,,,,,,,,,1027.0,2116.3739999999902,1.0,
688800.0,2226.0,4.0,762.0,0.02348,1.0,1052168.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2226.0,4.0,762.0,0.0,1.0,1052168.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
688800.0,2226.0,4.0,762.0,,1.0,1052168.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,1027.0,500.2636963573915,,,1100.3758699915877,,,1.0,42.0,1.0,,,,,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,1028.0,494.42492517985005,,,1032.5080799980738,,,1.0,39.0,0.0,,,,,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,30.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,6.0,294.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,42.0,294.0,,,,,,,,,,53.0,2007.0,,,,,,,,13.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,15.0,294.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,39.0,294.0,,,,,,,,,,63.0,2136.0,,,,,,,,3.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,41.0,294.0,,,,,,,,,,63.0,2034.0,,,,,,,,13.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,28.0,294.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,17.0,294.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,13.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,26.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,18.0,294.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,27.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,4.0,294.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,5.0,294.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,40.0,294.0,,,,,,,,,,73.0,2148.0,,,,,,,,3.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,2.0,294.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,14.0,294.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,38.0,294.0,,,,,,,,,,53.0,2067.0,,,,,,,,8.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,37.0,294.0,,,,,,,,,,63.0,2053.0,,,,,,,,8.0
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,,,,,,,,,,,,1027.0,2176.9019999999905,1.0,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,,,,,,,,,,,,1028.0,2036.8009999999927,1.0,
705600.0,2292.0,4.0,781.0,0.0,1.0,1083547.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2292.0,4.0,781.0,0.02348,1.0,1083547.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
705600.0,2292.0,4.0,781.0,,1.0,1083547.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,1028.0,495.7304214170258,,,1040.1266399972906,,,1.0,38.0,0.0,,,,,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,1027.0,501.4523243946288,,,1109.159989990995,,,1.0,41.0,1.0,,,,,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,2.0,301.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,26.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,18.0,301.0,,,,,,,,,,60.0,638.0,,,,,,,,11.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,42.0,301.0,,,,,,,,,,53.0,2002.0,,,,,,,,13.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,17.0,301.0,,,,,,,,,,70.0,588.0,,,,,,,,11.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,27.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,13.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,6.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,5.0,301.0,,,,,,,,,,67.0,2267.0,,,,,,,,16.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,37.0,301.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,4.0,301.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,30.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,28.0,301.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,38.0,301.0,,,,,,,,,,53.0,2062.0,,,,,,,,8.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,15.0,301.0,,,,,,,,,,70.0,689.0,,,,,,,,1.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,41.0,301.0,,,,,,,,,,63.0,2021.0,,,,,,,,13.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,14.0,301.0,,,,,,,,,,60.0,652.0,,,,,,,,6.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,40.0,301.0,,,,,,,,,,73.0,2131.0,,,,,,,,3.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,6.0,301.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,39.0,301.0,,,,,,,,,,63.0,2132.0,,,,,,,,3.0
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,,,,,,,,,,,,1028.0,2085.9149999999936,1.0,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,,,,,,,,,,,,1027.0,2250.8459999999927,1.0,
722400.0,2368.0,4.0,804.0,0.02348,1.0,1120205.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2368.0,4.0,804.0,0.0,1.0,1120205.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
722400.0,2368.0,4.0,804.0,,1.0,1120205.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,1027.0,501.53572709897225,,,1104.118089989807,,,1.0,42.0,1.0,,,,,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,1028.0,495.73575532941544,,,1035.427469996322,,,1.0,40.0,0.0,,,,,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,5.0,308.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,28.0,308.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,41.0,308.0,,,,,,,,,,60.0,2015.0,,,,,,,,14.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,38.0,308.0,,,,,,,,,,50.0,2058.0,,,,,,,,9.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,42.0,308.0,,,,,,,,,,50.0,1952.0,,,,,,,,14.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,30.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,17.0,308.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,14.0,308.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,6.0,308.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,27.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,2.0,308.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,39.0,308.0,,,,,,,,,,60.0,2130.0,,,,,,,,4.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,37.0,308.0,,,,,,,,,,60.0,2005.0,,,,,,,,9.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,13.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,15.0,308.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,18.0,308.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,26.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,4.0,308.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,40.0,308.0,,,,,,,,,,70.0,2124.0,,,,,,,,4.0
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,,,,,,,,,,,,1028.0,2133.6899999999937,1.0,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,,,,,,,,,,,,1027.0,2294.3959999999915,1.0,
739200.0,2453.0,4.0,825.0,0.02348,1.0,1159645.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2453.0,4.0,825.0,0.0,1.0,1159645.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
739200.0,2453.0,4.0,825.0,,1.0,1159645.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,1028.0,496.31360555420173,,,1037.5087999956836,,,1.0,41.0,0.0,,,,,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,1027.0,501.53572709897225,,,1098.8340899887305,,,1.0,37.0,1.0,,,,,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,27.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,6.0,315.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,5.0,315.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,38.0,315.0,,,,,,,,,,50.0,2056.0,,,,,,,,9.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,40.0,315.0,,,,,,,,,,70.0,2118.0,,,,,,,,4.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,26.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,2.0,315.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,18.0,315.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,28.0,315.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,4.0,315.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,17.0,315.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,30.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,15.0,315.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,39.0,315.0,,,,,,,,,,60.0,2127.0,,,,,,,,4.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,42.0,315.0,,,,,,,,,,50.0,1947.0,,,,,,,,14.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,13.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,37.0,315.0,,,,,,,,,,60.0,1990.0,,,,,,,,9.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,14.0,315.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,41.0,315.0,,,,,,,,,,60.0,2003.0,,,,,,,,14.0
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,,,,,,,,,,,,1027.0,2332.9149999999927,1.0,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,,,,,,,,,,,,1028.0,2174.535999999994,1.0,
756000.0,2496.0,4.0,838.0,0.02348,1.0,1198986.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2496.0,4.0,838.0,0.0,1.0,1198986.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
756000.0,2496.0,4.0,838.0,,1.0,1198986.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,1028.0,496.53909089588154,,,1036.2623699949831,,,1.0,37.0,0.0,,,,,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,1027.0,501.54685858693415,,,1092.727099987458,,,1.0,42.0,1.0,,,,,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,4.0,322.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,38.0,322.0,,,,,,,,,,50.0,2041.0,,,,,,,,9.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,5.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,2.0,322.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,37.0,322.0,,,,,,,,,,60.0,1976.0,,,,,,,,9.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,26.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,18.0,322.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,40.0,322.0,,,,,,,,,,70.0,2118.0,,,,,,,,4.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,13.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,41.0,322.0,,,,,,,,,,60.0,1990.0,,,,,,,,14.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,27.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
